created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:40:06+00:00,Corona truce: India agrees to sell antimalarial to Malaysia https://t.co/nTprLk3Bii,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53409,15,187102,True,No Value Mentioned
2020-04-17 01:40:08+00:00,"RT @AnupamConnects: This online petition demands #NoRentForStudents for the lockdown period.

Please sign and share this petition raised by…",yuvahallabol_,India,"#MainBhiBerozgar #JobChahiyeJumlaNahi 
#YuvaHallaBol #RRBJESCAM #NoRentForStudents Handle for YHB campaign. @YuvaHallaBol",186,3,2093,False,"This online petition demands #NoRentForStudents for the lockdown period.

Please sign and share this petition raised by @yuvahallabol👇

✍️ https://t.co/aIeNCEJNdI"
2020-04-17 01:40:10+00:00,The latest My Chandigarh! https://t.co/wJdp3i13Wc #covid19 #coronavirusoutbreak,CJ_CorePR,"Chandigarh, India","Corporate Communication Strategist, Visual Identity Consultant, Executive Coach, Trainer, Speaker",571,334,2704,False,No Value Mentioned
2020-04-17 01:40:11+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",111,119,9087,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 01:40:12+00:00,RT @RGVzoomin: I just hope Osama bin laden’s ghost din’t became a Coronavirus to take revenge on the US😳😳😳,m_shiva999,"HYDRABAD,India","MA.POLITICAL SCIENCE
Student at MGU
 Nalgonda",15,239,1437,False,I just hope Osama bin laden’s ghost din’t became a Coronavirus to take revenge on the US😳😳😳 https://t.co/8ZjnOUhM9P
2020-04-17 01:40:17+00:00,"RT @pranavmahajan: A REQUEST.

A lot of 
• research based results 
• good ideas &amp; suggestions 
• analysis on genesis &amp; spread
• best practi…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7501,399,612744,False,"A REQUEST.

A lot of 
• research based results 
• good ideas &amp; suggestions 
• analysis on genesis &amp; spread
• best practices being followed
for #COVID19 are in public domain.

Kindly post
• links of articles,
• Twitter handles &amp;
• Social Media accounts here if you know any."
2020-04-17 01:40:18+00:00,"RT @AFP: US police have found 17 bodies piled up in a nursing home morgue in New Jersey, highlighting how the #coronavirus outbreak is over…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"US police have found 17 bodies piled up in a nursing home morgue in New Jersey, highlighting how the #coronavirus outbreak is overwhelming retirement and care homes

https://t.co/lPnjMaxaKa"
2020-04-17 01:40:18+00:00,RT @ApostateRidvan: ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and di…,gurugprasath,"Chennai, India","RTs are not personal view. lawyer, Sapio, kriyaban, India first. on a visit to earth.",63,267,3669,False,"ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and die are also infidels.

The camp is full of ISIS women which is weird. Also, she doesn't sound like a woman but who am I to judge. 🙂

https://t.co/eLxwG1QoYS"
2020-04-17 01:40:22+00:00,"RT @official_Mavi_1: #StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need t…",MSG__Love,"Ludhiana, India",I love MSG Rab,60,248,2145,False,"#StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need to follow the guidelines for staying safe from Corona,stay positive and focused on our goals.Staying away from negativity is vital so is improving the positivity https://t.co/2ILqoouzU9"
2020-04-17 01:40:24+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,333,47477,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
2020-04-17 01:40:25+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",PradipLavania,"Noida, India","Software Engineer.
जय हिन्द💪🇮🇳",160,1424,17938,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 01:40:25+00:00,"RT @ShobhaBJP: Shameless @IndianExpress once again proves it to be a NEWS MANIPULATOR not NEWS MEDIUM!

Children contracted #CoronaVirus fr…",AmmannaSantosh,India,KATTAR RASHTRAWADI...,379,573,56135,False,"Shameless @IndianExpress once again proves it to be a NEWS MANIPULATOR not NEWS MEDIUM!

Children contracted #CoronaVirus from family members who attended #TablighiJamaat.

Instead posting real #SingleSource pics, Indian Express misleading &amp; portraying Hindus in Bad light! https://t.co/Dz7FlNM2TF"
2020-04-17 01:40:32+00:00,"RT @htdelhi: #CoronavirusOutbreak | Security guard blamed for Defence Colony #coronavirus cases tests negative

https://t.co/kzvezdxg0u htt…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7501,399,612744,False,"#CoronavirusOutbreak | Security guard blamed for Defence Colony #coronavirus cases tests negative

https://t.co/kzvezdxg0u https://t.co/9gl1AbOqT0"
2020-04-17 01:40:32+00:00,Gujarat: Genome sequence of coronavirus decoded https://t.co/Mju0bRzV60,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133719,9,81981,True,No Value Mentioned
2020-04-17 01:40:33+00:00,"RT @SharmaKhemchand: India sending #hydroxychloroquine to 55 #coronavirus-hit countries both as grant and commercially.

Kudos to our DRs,…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146069,False,"India sending #hydroxychloroquine to 55 #coronavirus-hit countries both as grant and commercially.

Kudos to our DRs, DRDO Scientist , scholars and last but not least great leadership of PM @narendramodi Ji"
2020-04-17 01:40:37+00:00,"RT @AFPFactCheck: 🇮🇹 Hoax circulates online about a photo of an Italian COVID-19 victim holding her baby for the last time. 

Details: http…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"🇮🇹 Hoax circulates online about a photo of an Italian COVID-19 victim holding her baby for the last time. 

Details: https://t.co/6pkB0R70O5

#CoronavirusFacts"
2020-04-17 01:40:38+00:00,RT @apurva_purohit: For all those managers who secretly believe that their teams are relaxing while #WFH -I assure you they are working twi…,mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2800,False,For all those managers who secretly believe that their teams are relaxing while #WFH -I assure you they are working twice as hard. I have never received faster and better responses from my team than now. Ultimately most people are sincere and do want to earn their pay! #lockdown
2020-04-17 01:40:40+00:00,@Twitter COVID effect :),aphrahman,"Bangalore, India","Blogger. Tech. Traveler. Find the latest Gadgets, Software, Tech info and Reviews...Travel...",2619,2254,6087,False,No Value Mentioned
2020-04-17 01:40:42+00:00,RT @laurawags: I tried to get to the bottom of Alex Berenson's coronavirus positions. Didn't quite get there. https://t.co/PNwU3CC004,DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",560,922,59518,False,I tried to get to the bottom of Alex Berenson's coronavirus positions. Didn't quite get there. https://t.co/PNwU3CC004
2020-04-17 01:40:42+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,633,1306,16772,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 01:40:43+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1471,2872,69160,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-17 01:40:43+00:00,"RT @AFPSouthAsia: Villagers gather around the body of a racing bull during its funeral in Madurai, defying #India's national #coronavirus l…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"Villagers gather around the body of a racing bull during its funeral in Madurai, defying #India's national #coronavirus lockdown @AFP @AFPphoto https://t.co/W8tUMOiRdB"
2020-04-17 01:40:44+00:00,"RT @OpIndia_com: ‘Surprised that CNN still exists’, says Tesla founder Elon Musk while exposing CNN’s lie that he failed to deliver promise…",zero5zero6zero7,India (Delhi),"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",15,85,3188,False,"‘Surprised that CNN still exists’, says Tesla founder Elon Musk while exposing CNN’s lie that he failed to deliver promised ventilators to California hospitals

https://t.co/tQuAhi7juU"
2020-04-17 01:40:45+00:00,"RT @dennehyeliza: It is with heavy hearts we announce that our father, Brian passed away last night from natural causes, not Covid-related.…",tmade69,Florida via Indiana,"[Audio Engineer, Photoshop Tinkerer, Video Editor]
Ass Möde 🖖",85,357,10798,False,"It is with heavy hearts we announce that our father, Brian passed away last night from natural causes, not Covid-related. Larger than life, generous to a fault,   a proud and devoted father and grandfather, he will be missed by his wife Jennifer, family  and many friends. https://t.co/ILyrGpLnc3"
2020-04-17 01:40:46+00:00,"RT @official_Mavi_1: #StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need t…",MSG_BETI_JASVIR,"Amritsar, India",No Value Mentioned,101,9,3982,False,"#StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need to follow the guidelines for staying safe from Corona,stay positive and focused on our goals.Staying away from negativity is vital so is improving the positivity https://t.co/2ILqoouzU9"
2020-04-17 01:40:47+00:00,Apologies doesn't go all the way to effectiveness! Post #Covid19 #lockdown there will be lot of heartburn that can't be doused by flood of sorry's that will be on #Italy's shore @Channel4News @vonderleyen https://t.co/yrGBh0Jgvs,VerseEveryDay,"Bengaluru, India",Works @CushmanWakefield Author - Songs of the Mist & Kuhase Ke Geet @ https://t.co/KGEzFf9Fpt SpiritualTraveler WriteHaiku Worlds #36 & India #1 Spiritual b,7808,8589,80258,False,No Value Mentioned
2020-04-17 01:40:50+00:00,"A positive song and approach towards a deadly virus. Must watch video 🌼😍
#coronavirus #ishafoundation #BeatTheVirus https://t.co/k5ILxWranl",xuluD,"Bengaluru, India",seeker | meditator | visual artist,253,218,2588,False,No Value Mentioned
2020-04-17 01:40:54+00:00,RT @amandsamir: Buxar Update: 2 positive cases found! Both are Asymptomatic! SOP for containment being followed. Cases of Asymptomatic bein…,Rajtiwari100,"Bihar, India","राजनीति में रूचि। राष्ट्रप्रेम सर्वोपरि।भारत की अखंडता,एकता के पैरोकार। छद्म राजनीति से घृणा।",152,218,1340,False,Buxar Update: 2 positive cases found! Both are Asymptomatic! SOP for containment being followed. Cases of Asymptomatic being Positive call for more focus on “Stay Home Stay Safe”. There is no need to Panic! Just be disciplined!  #BiharFightsCorona #Buxar
