created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 11:35:54+00:00,RT @deeptibhaskaran: Yes Coronavirus threat can also change the way you see your investment and get you to make some mistakes. Watch this v…,RenuYadav08,"Noida, India",Journalist covering personal finance. Views personal. Retweets not endorsements.,323,410,847,False,"Yes Coronavirus threat can also change the way you see your investment and get you to make some mistakes. Watch this video by @RenuYadav08 to avoid risking your financial health. How to prepare yourself to face the financial impact of coronavirus
https://t.co/sua1mpSXmj"
2020-02-17 11:35:59+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",Pawanda65232035,"Himachal Pradesh, India Shimla",सत साहेब,5017,4901,33096,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 11:36:07+00:00,"RT @poetWOAgun: DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3224,3971,44863,False,"DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubborn secretiveness will kill all of us
 
STOP CHINA NOW!!!

 https://t.co/dYXjEpbyNi"
2020-02-17 11:36:13+00:00,"Congress leader shares picture of fiction novel, asks if coronavirus is a Chinese… https://t.co/Cako2r6or3",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138592,False,No Value Mentioned
2020-02-17 11:36:21+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",SheruSinghh,India,100%followback,120,130,2610,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:36:27+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",navalsharma4,"Sardarshahar, India","football fan .
music lover
Rider.
movie holic",380,1508,2640,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:36:30+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",_Aniljaihind,India,Modi Supporter🇮🇳.... Jai Shri Ram 🚩,453,1039,951,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:36:36+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,viraldubal1,"Gandhinagar, India",RT are not endorsement .,105,861,24250,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 11:36:41+00:00,"RT @forbes_india: Japan's economy faces big coronavirus blow; here's why: https://t.co/QTkFGitho8 via @nytimes 

#CoronarvirusOutbreak #Cor…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",797,1326,92567,False,"Japan's economy faces big coronavirus blow; here's why: https://t.co/QTkFGitho8 via @nytimes 

#CoronarvirusOutbreak #Coronavirus #CoronavirusJapan #COVID19 https://t.co/g6yBNdSkJI"
2020-02-17 11:36:45+00:00,"RT @TombStoneWyatt: Cell phones of dead people that had #Coronavirus that might have videos on them of people dying!!

#TornadoTrump 💥💥💥💥💥h…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10392,10553,92209,False,"Cell phones of dead people that had #Coronavirus that might have videos on them of people dying!!

#TornadoTrump 💥💥💥💥💥https://t.co/eFQOAVx0MA"
2020-02-17 11:37:02+00:00,"RT @VgonGroup: Now corona become a serious issue..So aware of prices#.
#technology #import #export #auto #mobile #electronic #pharmacy #sur…",SomeshAgrawal20,"Jaipur, India",No Value Mentioned,4,26,115,False,"Now corona become a serious issue..So aware of prices#.
#technology #import #export #auto #mobile #electronic #pharmacy #surveillance #china #worldwide #service #software #surveillance #smartcity #jaipur #india… https://t.co/dbYkoUxWa5"
2020-02-17 11:37:04+00:00,"RT @freetibetorg: On the 13th February 1913, the then Dalai Lama Thubten Gyatso issued the five-point proclamation, declaring Tibet's indep…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"On the 13th February 1913, the then Dalai Lama Thubten Gyatso issued the five-point proclamation, declaring Tibet's independence. This came to an end when China invaded the country in 1950. On this day every year, Tibetans still celebrate their independence day. https://t.co/eysPwtr4zO"
2020-02-17 11:37:10+00:00,"China denied a chance to compete at the Asian Championships due to #CoronavirusOutbreak
https://t.co/dBSkyZi7z1

@FederationWrest #IndianWrestlers #ChineseWrestlers #Coronavirus #AsianWrestlingChampionships #AsianChampionship #Wrestling @IndiaSports @afiindia #SportsLounge",SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",181,102,6442,False,No Value Mentioned
2020-02-17 11:37:10+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",singh_sayu,"Mumbai, India","You Follow Me I Will 💯%Follow You Back🔙
#I #Love #You #Guys ♥️♥️♥️♥️♥️♥️ #miss #uhh #a #Lots #Of #My #FamFamily",737,0,1480,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:37:16+00:00,RT @sneheshphilip: More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coron…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",799,4857,256669,False,More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coronavirus in their last check. The students will be released on February 18th. @ThePrintIndia
2020-02-17 11:37:23+00:00,RT @Satishrathod100: @SUPERINDIANIST @bharatxyz @macharajarao @Savitritvs @BHARATMACHINE99 @shytigress @AjitsinhJagirda @GenDADange @GenPan…,Drsunandambal,"Pune, India","Did MBBS from GS Med Bom. DGO Cal. retired fr.practice in Calcutta. RSS ideology staunch Hindu .love Indian languages poetry,fan of Ravindranath,
multilingual",12789,1861,65715,False,"@SUPERINDIANIST @bharatxyz @macharajarao @Savitritvs @BHARATMACHINE99 @shytigress @AjitsinhJagirda @GenDADange @GenPanwar @NaniBellary @Bharatwashi1 @dharmvirjangra9 @sethia_b @sinhapurna13 @bgopu1973 @surewrap @nair_hena @paperrose2k @INSANATAN @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Saliltoday @swetamishraa @URRao10 @WishMaster2019 All the drugs manufactured in China, mostly all same are manufactured in India but Chinese cost is cheaper
Indian pharmaceutical industry buying cheap raw material and selling at higher rate in India
I have spent about 50 years in pharmaceutical industry, though myself not expert"
2020-02-17 11:37:23+00:00,"RT @satyug20201: The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think…",satyana7242697,India,No Value Mentioned,7029,4439,32272,False,"The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think
#COVID2019
 https://t.co/71RVHDcRYs"
2020-02-17 11:37:23+00:00,RT @TheSolariReport: Short term loss of Chinese parts is idling US factories - long term will reengineering supply lines bring more manufac…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,989,30887,False,Short term loss of Chinese parts is idling US factories - long term will reengineering supply lines bring more manufacturing back to the USCMA-North American area? https://t.co/jAJVeuNDgi
2020-02-17 11:37:31+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",Maya873782,India,No Value Mentioned,83,321,2683,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:37:48+00:00,"RT @ImtiazMadmood: Both viruses are more than two month old now.

Corona and the Shaheen Bagh",sanjeev_srivast,India,"Indian, Pharmaceutical Research , Medicine Consultent",21,377,1464,False,"Both viruses are more than two month old now.

Corona and the Shaheen Bagh"
2020-02-17 11:37:59+00:00,"Ooof, I hope everyone continues to look out for themselves, their friends and family 😷 https://t.co/3mPkZXblRB",cattoxian,"Indianapolis, IN","'I don't have to do nothing but eat, drink, stay black, and die.' --LH.

Multibandom, kpop and anime. IRLs, if you see this, stay cool. 🔞🔞🔞",45,240,1756,False,No Value Mentioned
2020-02-17 11:38:06+00:00,#coronavirus: Govt plans ban on 12 essential medicines to prevent shortage #coronaviruschina #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus #NovelCoronavirus https://t.co/V1TJng8mlJ,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000086,367,109640,True,No Value Mentioned
2020-02-17 11:38:07+00:00,"Air India crew gets PM's letter of appreciation for executing Wuhan evacuation

@airindiain @narendramodi @PMOIndia #coronavirusindia 

https://t.co/MCj3hH7YNG",mylucky137276,"Mumbai, India","Hi, Myself  Lucky",800,3766,24387,False,No Value Mentioned
2020-02-17 11:38:07+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2105,723,55126,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 11:38:11+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",ain_haque,"New Delhi, India",No Value Mentioned,137,583,25656,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 11:38:15+00:00,"RT @AshiWords: “I know when I speak up, I am in danger but I can not tolerate any longer! All my community are in hospital without any bed…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,397,1264,22901,False,"“I know when I speak up, I am in danger but I can not tolerate any longer! All my community are in hospital without any bed or medicine. All the official news are fake”
Those chanting azaadi slogans in India should know what real azaadi means.
#coronavirus
https://t.co/4ViUJ0YFOU"
2020-02-17 11:38:15+00:00,RT @EOIBeijing: GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the C…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3874,64667,False,"GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the COVID-19 epidemic. On its return, the flight will have limited capacity to take on board Indians wishing to return to India from Wuhan/Hubei.(1/3) 
@MEAIndia"
