created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:42:40+00:00,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",_Gowtham10,"Hyderabad, India",No Value Mentioned,7,7,452,False,"As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to help poor families.

@SadhguruJV takes the pledge. https://t.co/mmOePyvbCp"
2020-04-29 05:42:41+00:00,RT @Baskar_09: Dear friends I am safe. I will start updates after lockdown over. Thank you for your concern,Naresh_6143,"Hayathnagar, India","die hard fan of prabhas 😍 and vijay rowdy 💓
 fan of  krithi shetty 💖💖 and Priyanka Mohan 😍😍",572,771,18699,False,Dear friends I am safe. I will start updates after lockdown over. Thank you for your concern
2020-04-29 05:42:41+00:00,RT @p4prapti: And you are their agent !!! Right?,DespicableA,India,"Kya rakha hai Bio mei ,Life to waise jhonki hui inferno mei",95,155,20546,False,And you are their agent !!! Right? https://t.co/bDa2nwN9OI
2020-04-29 05:42:42+00:00,"#Healthyquarantine

Try out this recipe and enjoy your healthy snacks

#nutritionistavnikaul #nutriactivania  #coronavirus #lockdown #COVIDー19 #quarantinecooking #stayhealthy #StaySafe https://t.co/DJxFcWYwAJ",avnikaul,"New Delhi, India",Founder of Nutri Activania  / Nutritionist and Wellness Coach /Sports Nutrition Specialist / Award Winner / Columnist  / Certified Diabetes Educator,140,560,1036,False,No Value Mentioned
2020-04-29 05:42:42+00:00,RT @Brajeshtiwariji: @MJALSHRIKA @CPMumbaiPolice went to observe lock-down rules for mass prayer in mosque with policemen assaulted by some…,Brajeshtiwariji,UP. INDIA,"ADVOCATE, JOURNALIST, RTI ACTIVIST.

देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं। न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं।
Followed Piyush Goyal",422,1194,15066,False,"@MJALSHRIKA @CPMumbaiPolice went to observe lock-down rules for mass prayer in mosque with policemen assaulted by some so-called weak, exploited, victimized, peace loving people.
#MuslimHolocaust
#Hinduphobia
 #PunePolice https://t.co/yquLGT9Ec3"
2020-04-29 05:42:42+00:00,RT @dpurkayastha: The accelerating Covid-19 pandemic will force even institutions that have never used cases to adopt them to make their on…,dpurkayastha,"Hyderabad, India",Dean I Professor I Award-winning & best-selling author of case studies in Management. #CaseMethod #CaseTeaching #CaseWriting,21337,21081,2487,False,"The accelerating Covid-19 pandemic will force even institutions that have never used cases to adopt them to make their online classes more effective and engaging.
https://t.co/LbW1Bb6Gpu
#CaseMethod #CaseTeaching #COVID19 #coronavirus #onlinelearning #managementeducation"
2020-04-29 05:42:42+00:00,"Use Coronavirus crisis to push reforms: PM Modi tells CMs
https://t.co/LSelMYAc7B via NaMo App https://t.co/KDGVgqMYjp",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,858,1908,78035,False,No Value Mentioned
2020-04-29 05:42:43+00:00,"RT @PujaKalani: @aasthatvchannel Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of…",MaheshP13508262,"Indore, India",HARI OM,415,970,20832,False,"@aasthatvchannel Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/ryn1STyeAM"
2020-04-29 05:42:44+00:00,"RT @71tushar: #Kutch save itself from deadly #corona virus. In #Gujarat it is now 19th number district, which was earlier 6th. Cases also r…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,153,1424,19829,False,"#Kutch save itself from deadly #corona virus. In #Gujarat it is now 19th number district, which was earlier 6th. Cases also reduce from 7.14% of state to 0.17 %. Credit goes to administrative team, police, health dept. and the PEOPLE of Kutch. @PMOIndia @CMOGuj @CollectorKutch https://t.co/8UonYVcVV1"
2020-04-29 05:42:44+00:00,"RT @smitaprakash: Technical complications on Uddhav Thackeray nomination to Legislative Council. Governor mum, EC has postponed elections d…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,556,675,88639,False,"Technical complications on Uddhav Thackeray nomination to Legislative Council. Governor mum, EC has postponed elections due to pandemic. UT has to be elected to assembly by May 27th. If no elections, he has to quit, get sworn in again, get elected by Dec. https://t.co/twbMPGHD2R"
2020-04-29 05:42:45+00:00,RT @kunalb11: A lot of young professionals in India are rushing to invest in equity market since COVID. This maybe due to surplus cash due…,rdeb3300,"Shillong, India",ZEN MENTALITY,3,17,66,False,"A lot of young professionals in India are rushing to invest in equity market since COVID. This maybe due to surplus cash due to lowered expenses, boredom and opportunistic thinking. 

It may look very tempting &amp; exciting but pls be very cautious. We don’t know how this will end."
2020-04-29 05:42:45+00:00,"RT @STAOdisha: Online Road Safety Quiz phase 2
 8th day(Wednesday) 29th April QUIZ is LIVE. 
Every day five winners will get Rs 1000.
Pleas…",rto_bbsr2,India,No Value Mentioned,1287,30,100,False,"Online Road Safety Quiz phase 2
 8th day(Wednesday) 29th April QUIZ is LIVE. 
Every day five winners will get Rs 1000.
Please visit:
https://t.co/4lfcLs2o2K
#StayHome 
@CTOdisha
@panda_sanjeeb https://t.co/yK8CDVoa05"
2020-04-29 05:42:45+00:00,"@JuhiGup19754621 Hi! In Current COVID19 situation, bank has decided to waive off Non Maintenance charges on Savings A/c for Mar- June’20 and on Current, NRE/NRO A/c for Apr- June’20  . (1/2)",KotakCares,"Mumbai, India",Welcome to the dedicated service handle of Kotak Mahindra Bank (@KotakBankLtd). Tweet to us for quick resolution of your complaints and queries.,5913,0,103313,False,No Value Mentioned
2020-04-29 05:42:45+00:00,"RT @IndiaHSI: Betrayed. Scared. Hungry. Don’t abandon your pets. 
Companion animals do not transmit the #COVID19 virus to humans. Not only…",JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,534,676,5190,False,"Betrayed. Scared. Hungry. Don’t abandon your pets. 
Companion animals do not transmit the #COVID19 virus to humans. Not only is abandoning your pet cruel, it is also illegal. 
#COVID19andAnimals #DontAbandon https://t.co/ypN6a07k1r"
2020-04-29 05:42:46+00:00,"RT @BillGertz: Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @…",Guddu_way,India ,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",195,75,59247,False,"Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @WashTimes https://t.co/ecsjpc2s5q"
2020-04-29 05:42:47+00:00,RT @emilykschrader: “Tens of thousands of Arab citizens of #Israel are full partners in the war against the coronavirus. They are also an i…,rakeshshah401,"New Delhi, India","When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",224,69,11966,False,“Tens of thousands of Arab citizens of #Israel are full partners in the war against the coronavirus. They are also an inseparable part of the State of Israel.” https://t.co/T0dYtJbfSJ
2020-04-29 05:42:49+00:00,"RT @sakshi_dayal: A vendor at the Jhajjar vegetable market, who routinely picked up wares from Azadpur Mandi and got them to the district,…",ARQURESHI786,INDIA,Opposition brings concord. Out of discord comes the fairest harmony,657,4975,19921,False,"A vendor at the Jhajjar vegetable market, who routinely picked up wares from Azadpur Mandi and got them to the district, has tested positive for COVID-19. From having no cases of COVID-19 at all until last week, Jhajjar has now recorded 7 cases in 3 days. @IndianExpress"
2020-04-29 05:42:50+00:00,"RT @odorobjects: ಕನ್ನಡ? हिन्दी? தமிழ்? മലയാളം? ગુજરાતી? ਪੰਜਾਬੀ? ?اردو বাংলা?  Got 10 minutes? Then YOU can help. Got a cold, flu, or COVID-…",PrinSciAdvGoI,"New Delhi, India","K. VijayRaghavan, Principal Scientific Adviser to the Government of India",43772,1321,2274,True,"ಕನ್ನಡ? हिन्दी? தமிழ்? മലയാളം? ગુજરાતી? ਪੰਜਾਬੀ? ?اردو বাংলা?  Got 10 minutes? Then YOU can help. Got a cold, flu, or COVID-19? We and 600 global scientists at @GCChemosensoryR have a survey to examine links between smell, taste &amp; COVID-19.  https://t.co/fSl22tz28R  Join us &amp; SHARE https://t.co/5PztLNBCuD"
2020-04-29 05:42:50+00:00,"RT @CAChirag: New article in Navbharat Times on my request to @narendramodi @nsitharaman to extend date for TDS Q4, GST - GSTR3B&gt; 5Cr, &amp; PT…",ArvindFoundati1,"Mumbai, India","A initiative to create a environment which gives equal opportunity to all, in health & education. NGO India. Reg Charity Commissioner and Income Tax",3,4,695,False,"New article in Navbharat Times on my request to @narendramodi @nsitharaman to extend date for TDS Q4, GST - GSTR3B&gt; 5Cr, &amp; PT to 31 May in view of lockdown and business unable to provide data. 

Request @FinMinIndia to extend deadlines asap &amp; notify today https://t.co/4D5aVxwr8j"
2020-04-29 05:42:51+00:00,"Doctors say PPE kits especially N95 masks distributed by kerala government is of substandard. Recently a few medical staff of District govt hospital, Thodupuzha was tested positive for covid 19.",justinejacob1,"Kerala, India","Malayali ! Idukki ! 
keralite ! Politics ! History !Religion ! Technology!

ego confido in deum ! In God I trust🌾",171,1208,2238,False,No Value Mentioned
2020-04-29 05:42:52+00:00,If such supports happens from entire Bollywood no one suffers ... are they ready to do in any form ... due respects to few who are on https://t.co/uCy45BmXvq,balaakumar,"Bangalore, India","A proven, experienced Global Supply Chain Executive working across various industry sectors & Global regions. Golfer, Coaching individuals,visiting Professor",419,189,15822,False,No Value Mentioned
2020-04-29 05:42:53+00:00,"RT @KNMFoundation: Join  Prof(Dr) R.K Khandal, President R&amp;D and Business Development India Glycols Limited Delhi, Prof(Dr) Virendra P Sing…",TanujSangar95,"Aligarh, India","pharmacist 💉💊 by profession , politician🚩🇮🇳 by passion",553,2553,2134,False,"Join  Prof(Dr) R.K Khandal, President R&amp;D and Business Development India Glycols Limited Delhi, Prof(Dr) Virendra P Singh and CMD Alumni for a live Webinar on Learning and Growing: Leadership During &amp; Beyond Lockdown on May 3rd, 2020 - 11:00 AM to 12:15 PM
https://t.co/IUVttCeq16"
2020-04-29 05:42:53+00:00,"Got some free time on your hands? A great Arts &amp; Crafts project to take up is to create a 'Family Tree'!
A fun way to spend some family time and reminisce with stories about your favourite relatives.
Stay home. Save lives.

#Homeonline #FamilyTree #FamilyTime https://t.co/KRF2fzlOz2",_homeonline,India,"Search property for sale & rent in Bhopal, Raipur, Jaipur, Indore, Ahmedabad, Surat & more. Get free buying assistance, Home Buying Guide, Home Services & more.",1073,724,2085,False,No Value Mentioned
2020-04-29 05:42:53+00:00,RT @sumanthraman: Request TN Govt to publish district wise data of the number of samples tested. This will help know risk levels of distric…,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",474,376,23314,False,Request TN Govt to publish district wise data of the number of samples tested. This will help know risk levels of districts in green and yellow zones. #covidtn #covid @Vijayabaskarofl  @DrBeelaIAS
2020-04-29 05:42:54+00:00,"RT @suriyathemasss_: 🔸27 films telecasted out of 36 total Films 😎
🔸Around 75% @Suriya_offl Movies Telecasted during this lock down time. 🔥…",Soju_offl,"Tamil Nadu, India",ஒரே தலைவன் #சூர்யா😍 என்றும் #சூர்யா ரசிகனாக🤗 அகரம் தந்த சிகரம் #சூர்யா🤫 எங்கள் நடிப்பின் நாயகன் #சூர்யா வாழ்க🤩#அருவா💥,251,646,27796,False,"🔸27 films telecasted out of 36 total Films 😎
🔸Around 75% @Suriya_offl Movies Telecasted during this lock down time. 🔥 

🔸TRP king for a reason 🤙🏻

#அன்பைவிதைப்போம் 💙 
#SpreadLove #Suriya 
#SooraraiPottru @suriyathemasss_ https://t.co/yDS4Q4vx2V"
2020-04-29 05:42:54+00:00,"RT @maddow: ""The number of total deaths in seven states hit hard by the coronavirus was nearly 50 percent higher than normal over a five-we…",berrysname,INDIANA   USA,No Value Mentioned,1821,2470,152292,False,"""The number of total deaths in seven states hit hard by the coronavirus was nearly 50 percent higher than normal over a five-week span during the pandemic, according to new statistics released by the CDC""

https://t.co/Pefp9H1KlC"
2020-04-29 05:42:55+00:00,"RT @timesofindia: 8.2 lakh workers dip into retirement savings to survive in lockdown 

https://t.co/mlOMzHLs1b via @TOIBusiness https://t.…",aayush_gaur20,"Indiana, USA",Introvert,524,1661,45529,False,"8.2 lakh workers dip into retirement savings to survive in lockdown 

https://t.co/mlOMzHLs1b via @TOIBusiness https://t.co/asLOx8xov1"
2020-04-29 05:42:55+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",99,80,12863,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
