created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 03:10:47+00:00,"RT @DocVatsa: @ravishndtv - Is India performing better than other countries in fighting against Corona?
In short - Unlikely! Some details i…",PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",103092,255,67793,True,"@ravishndtv - Is India performing better than other countries in fighting against Corona?
In short - Unlikely! Some details in the video.
#COVID19 https://t.co/52KSAVZORy"
2020-04-07 03:10:47+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3600,2226,12762,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:48+00:00,"RT @Neil_Panchtilak: LockDown Chal Raha Hai..

Suggest Me Few Movies .?

Cmnt With #SidHeartsKiDhadkanSid",geetugupta,India,No Value Mentioned,283,453,32019,False,"LockDown Chal Raha Hai..

Suggest Me Few Movies .?

Cmnt With #SidHeartsKiDhadkanSid"
2020-04-07 03:10:48+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",Samay2105,"Amarpatan, India",जीवन लंबा होने की बजाए महान होना चाहिए।,5,120,121,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 03:10:49+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Eswar66460084,"Chennai, India",rise your hands if u like or else raise ur standard!!,24,101,59,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-07 03:10:49+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",HaHoHiHeHui,"Cuttack, India",just another average guy...,36,92,3385,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:50+00:00,"It will be interesting to see the performance of the small ticket size banks like Bandhan,  Credit Access. With a strong rural presence, if they get less impacted by Corona , the rebound will be fun. Fundamentals do not matter in such times. But will do once the  dust settles.",StraightTalk73,India,Learn about ways to become successful in Investing and Spirituality. Content is curated from books and experiences. Student of Life,145,19,1472,False,No Value Mentioned
2020-04-07 03:10:51+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",nick_599,"Bengaluru, India","Follows You 
Fun ! India ! ManUtd ! Cricket ! KKR !Politics ! f1 ! humor.",75,1961,1334,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-07 03:10:51+00:00,"RT @SwarajyaMag: Covid-19 Positive UK Prime Minister Boris Johnson Shifted To ICU After His Condition Worsens
https://t.co/y88mcyGZ9f",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",595,547,121320,False,"Covid-19 Positive UK Prime Minister Boris Johnson Shifted To ICU After His Condition Worsens
https://t.co/y88mcyGZ9f"
2020-04-07 03:10:51+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",vinod7985,"Bangalore, India",No Value Mentioned,184,273,7718,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:51+00:00,"RT @capt_amarinder: Heartening to read stories of our employees, their families, SHGs, NGOs &amp; volunteers working beyond the call of their d…",manubharatye,"Pathankot, India",Ram Mandir Supporter....# Proud to be Hindu#.....Jai Shree Ram .....Jai Ganga Maiya...🚩🚩🚩,135,218,10504,False,"Heartening to read stories of our employees, their families, SHGs, NGOs &amp; volunteers working beyond the call of their duty to help Punjab defeat #Covid19. E.g. SHGs in Pathankot have made 10,000 masks &amp; Police wives in Ropar have made masks &amp; packed dry rations. Thank you all! https://t.co/vm4eyunPWt"
2020-04-07 03:10:51+00:00,RT @Dix5a: @metpoliceuk this women @VidyaKrishnan is spreading fake news regarding the Hindu community in the UK and causing hatred towards…,Goood_Mannn,India,This is ME,325,4999,7316,False,@metpoliceuk this women @VidyaKrishnan is spreading fake news regarding the Hindu community in the UK and causing hatred towards Hindus with her lies please take action! https://t.co/bIdFEHPlTl
2020-04-07 03:10:52+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",pareek_purohit,"Rajasthan, India",Official Account of Arvind Pareek,2609,2560,2190,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:52+00:00,"@rahulkanwal It is highly possible that there are asymptomatic patients floating around, If we need to curb the spread further a stricter lock down would be required. Yes, there would be inconvenience, for larger good lock down extension and extensive testing for 3 weeks is required.",ThiyagIyer,"Bengaluru, India",Indian | Tamil | Proud Hindu | Kaavi | Anti Dravidian |,87,443,5956,False,No Value Mentioned
2020-04-07 03:10:52+00:00,"RT @ashokdhamija: Need a mobile app to show live locations of coronavirus positive persons in the vicinity, without giving privacy-related…",dharm4373,India,RT's are not endorsement.,20,60,2548,False,"Need a mobile app to show live locations of coronavirus positive persons in the vicinity, without giving privacy-related details. Will need cooperation between Min of Health &amp; telecom companies.

This easy to make app can help people to avoid such locations. @narendramodi"
2020-04-07 03:10:53+00:00,"@CMO_Odisha @Naveen_Odisha We d recently selected Ayurvedic MO thru OPSC Under OMHS Dept. should get some opportunities to serve d state during COVID19 outbreak, Still we r awaiting 4 d Govt order since #Dec19.🤔🤔 Our beloved CM ji plz look into d matter and do d needful 🙏🙏",Vd_roccssy,"Durg, India",Ayush Physician and Every Moment learner,51,461,67,False,No Value Mentioned
2020-04-07 03:10:53+00:00,RT @CCLcaribecrew: ...why the fuck are we paying federal taxes if we aren't entitled to federal help during a goddamned pandemic?,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",258,537,26462,False,...why the fuck are we paying federal taxes if we aren't entitled to federal help during a goddamned pandemic?
2020-04-07 03:10:54+00:00,"RT @MahuaMoitra: Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally…",ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),103,76,25486,False,"Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally

₹7900 crores saved over 2 yrs 

BUT BJP govt spends:

₹20,000 cr on Central Vista project

 ₹27,000 cr in past LS election

₹2500 cr on 1 statue"
2020-04-07 03:10:55+00:00,"RT @ANI: A 38-year-old pregnant woman from Nalasopara who tested positive for #COVID19, passed away today at Nair House: Vasai-Virar City M…",sameerdash07,"Navi Mumbai, India",No Value Mentioned,42,305,164,False,"A 38-year-old pregnant woman from Nalasopara who tested positive for #COVID19, passed away today at Nair House: Vasai-Virar City Municipal Corporation, Maharashtra"
2020-04-07 03:10:56+00:00,"RT @TheLeaflet_in: On the plea of a cat owner, the Kerala High Court asked state government to allow the petitioner to travel to purchase ""…",zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,61,381,12703,False,"On the plea of a cat owner, the Kerala High Court asked state government to allow the petitioner to travel to purchase ""Meo-Persian biscuits for his 3 cats."" The petitioner had alleged that he was denied a vehicle pass to travel for the same.

#lockdown https://t.co/wL3iq9YtOW"
2020-04-07 03:10:59+00:00,RT @achyuta_samanta: I welcome this ordinance to deal with the extraordinary crisis at hand. It is most essential to divert all resources f…,panchananjena35,India,Nation First | Indian Army Fan.,179,178,8046,False,"I welcome this ordinance to deal with the extraordinary crisis at hand. It is most essential to divert all resources for subsiding this pandemic first. It will also set an example for all towards social responsibility.

https://t.co/Dmg3HO60VW"
2020-04-07 03:10:59+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",ASPande14243256,"New Delhi, India",I love May India,128,1385,1474,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:11:00+00:00,Exit scenarios proposed: All 11 Covid-19 panels support gradual lifting of lockdown. #IndiaFightsCorona  https://t.co/tDyslE6ZpW,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8021,4306,35668,True,No Value Mentioned
2020-04-07 03:11:00+00:00,"RT @ByRakeshSimha: Amid the global pandemic, Pakistan is still trying to send terrorists into India. In hand to hand combat in Kashmir, 5 t…",Dharmaja,"Kodagu, India","# Proud Indian, believes in NAMO for resurgent Bharat,",169,599,26419,False,"Amid the global pandemic, Pakistan is still trying to send terrorists into India. In hand to hand combat in Kashmir, 5 terrorists and 5 Indian commandos killed. RAW must start assassination of Pakistani army commanders to raise the costs for Pakistan.
https://t.co/Mh2SeVyJME"
2020-04-07 03:11:01+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",PriyankaaTweets,India,I’m here to avoid my friends on facebook || Lawyer⚖️,1174,121,44600,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:11:02+00:00,"@VDPAssociates 1.70 lakh Personal Protection Equipment (PPE) coveralls from China which have been donated to the Government of India recently . GOI Negotiations are in final stages with a Chinese platform for placing an order of 60 lakh complete PPE kits, which will also include N95 masks.",ganeshbv1,"Chennai, India",வாழ்க தமிழ்! பொலிக பாரதம்!,378,1691,10818,False,No Value Mentioned
