created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:27:41+00:00,"RT @oyamsbabe: @jdsocci @davidfrum Trump said on video that he doesn’t take responsibility for anything. So, for those thwarting big guns (…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",254,532,26270,False,"@jdsocci @davidfrum Trump said on video that he doesn’t take responsibility for anything. So, for those thwarting big guns (for lack of manhood), risking their lives for the freedom to gather &amp; normalcy in the mist of a worldwide viral pandemic, the responsibility is yours, no Mather the outcome."
2020-04-20 03:27:44+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",praveenbaskaran,"Bengaluru, India, Views are personal not official; and RTs are not endorsements.",No Value Mentioned,185,473,3240,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 03:27:44+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Meghraj_57,"New Delhi, India",Nitian |Statistician,242,330,1379,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:27:46+00:00,RT @alfonslopeztena: People risking their lives in Israel to protest against Natanyahu’s moves to track civilians pretexting coronavirus an…,_macaryos,"Mumbai, India","Mediterranean,Atheist, feminist, disgusted by right wing extremists of all kind and creed, I love cats more than people",2391,647,25918,False,"People risking their lives in Israel to protest against Natanyahu’s moves to track civilians pretexting coronavirus and to appoint police chief as he faces indictments of fraud and corruption
https://t.co/NQKkG31h8Y"
2020-04-20 03:27:47+00:00,RT @karthikmani111: Transgender peoples is very much affected due to the impact of Corona Lock down so We @Covai_Sfc Led by District Secret…,Abi19484580,"Sivakasi, India",Suriya anna 💖💖 ❤️ fanatic 😎,28,74,2168,False,"Transgender peoples is very much affected due to the impact of Corona Lock down so We @Covai_Sfc Led by District Secretary @KovaiSathish1
Provided them masks and the essential items Rice and 8 types of Vegetables tdy https://t.co/aDNegitnkj"
2020-04-20 03:27:48+00:00,"Aviation co’s negative news 

DGCA makes it clear that No decision has been taken so far to commence operations of domestic &amp; International flights post the Lockdown.  

Airlines have been directed by to refrain from booking tickets. 

Indigo not taking bookings till 30th May",AEHarshada,"Mumbai, India","Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",49655,584,12503,False,No Value Mentioned
2020-04-20 03:27:49+00:00,A perfect Example of Social Distancing! @RewaCollector @NNRewa @SP_Rewa @ssbaghel61 @rewacommissione @rshuklabjp https://t.co/leFoej4B98,nikhilsaraf1994,"New Delhi, India",Indian/ Lawyer/ Socialist/ Learner. #O- (Negative),81,475,230,False,No Value Mentioned
2020-04-20 03:27:50+00:00,"RT @indiatvnews: Coronavirus update April 20 |  India positive cases cross 17,000 mark; deaths at 543. Check state-wise list
#coronavirusin…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Coronavirus update April 20 |  India positive cases cross 17,000 mark; deaths at 543. Check state-wise list
#coronavirusinindia #CoronavirusPandemic 
https://t.co/s5xpdTEuFm"
2020-04-20 03:27:50+00:00,RT @DKShivakumar: Submitted a memorandum to @CMofKarnataka with 16 issues related to COVID and impressed upon him the urgent need for Gover…,NAVEEn85294723,"Bengaluru, India",Sports,11,107,747,False,"Submitted a memorandum to @CMofKarnataka with 16 issues related to COVID and impressed upon him the urgent need for Government of Karnataka to implement these suggestions.

Opposition Leader @siddaramaiah and host of other senior @INCKarnataka leaders were part of the delegation. https://t.co/j7S4alOEqr"
2020-04-20 03:27:50+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,SkParvezHossai2,"Bagnan, West Bengal, India","Want to Travel around the world.
 🌍🌐🗺
Searching for New Horizons",9,206,1760,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 03:27:51+00:00,"RT @AustinKellerman: #COVID19 #coronavirus deaths by country Sunday:

▶️ US 🇺🇸- 39,000
▶️ Italy 🇮🇹- 23,200
▶️ Spain 🇪🇸- 20,600
▶️ France 🇫🇷…",Shubh_1050,India,"Technophile , ambition- linguistics , ice-cream addict 😂👋 PC dead and wants a new one",82,2738,15927,False,"#COVID19 #coronavirus deaths by country Sunday:

▶️ US 🇺🇸- 39,000
▶️ Italy 🇮🇹- 23,200
▶️ Spain 🇪🇸- 20,600
▶️ France 🇫🇷- 19,300
▶️ UK 🇬🇧- 15,500
▶️ Belgium 🇧🇪 - 5,600
▶️ Iran 🇮🇷- 5,000

(source @JohnsHopkins)"
2020-04-20 03:27:51+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",shotrite,India,political jibes only.,320,1176,26012,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 03:27:52+00:00,"RT @HPCL: Silent Guardians, Watchful Protectors, they are our #Warriors at the Work-Place who are fighting the battle against #COVID19Pande…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4697,False,"Silent Guardians, Watchful Protectors, they are our #Warriors at the Work-Place who are fighting the battle against #COVID19Pandemic Lets salute their dedication &amp; committment to their duty as always &amp; in these challenging times, as #IndiaFightsCorona
#CoronaStopKaroNa
#StayHome https://t.co/DgEMPYSSsi"
2020-04-20 03:27:52+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",501,336,58925,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 03:27:52+00:00,"RT @megirish2001: #coronawarriors continue to be attacked... this time in Bengaluru.

Keep saying #SingleSource?? 😡😡",gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1112,1109,102165,False,"#coronawarriors continue to be attacked... this time in Bengaluru.

Keep saying #SingleSource?? 😡😡 https://t.co/1x8SUTRsIF"
2020-04-20 03:27:53+00:00,"RT @iimcomic: Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled.",yazad_barca,"Mumbai, India","23, Die hard fan of @FCBarcelona. Football Freak ♥Més que un club♥ Please fuck off na",263,997,15093,False,"Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled."
2020-04-20 03:27:53+00:00,"@Daystar Please pray  (1) for people to be saved &amp; healed from the coronavirus in U.S (2) For friendly relations between U.S, Iran and Israel (3 ) For abundance of vegan food in North African and some Gulf nations, Iran, Afghanistan etc ( as locusts are attacking crops in these nations ).",bijuxarghese,"Ernakulam DT. Kerala, India",SFI affiliate joined 14NOV2912,51,181,1441,False,No Value Mentioned
2020-04-20 03:27:54+00:00,"RT @SetuAarogya: In his address to the nation, PM @narendramodi referred to the #AarogyaSetu app as a critical link in the fight against th…",rkmauryaGCTI,"Basti, Uttar Pradesh, India ","Assistant Manager, #Textile
Supporter of @narendramodi @myogiadityanath @BJP4India @RSSorg
 #JaiHind 🇮🇳 🇮🇳 🇮🇳 
#Hindu 
🆔:TheGreatIndianHindu@gmail.com",1029,2124,9897,False,"In his address to the nation, PM @narendramodi referred to the #AarogyaSetu app as a critical link in the fight against the spread of #Coronavirus in India. #IndiaFightsCorona 

Download the app, here: https://t.co/siqZVrak0c

https://t.co/4YMTUTr7VK"
2020-04-20 03:27:54+00:00,U should facilitate punishment of these rowdies.. make it an example. Because of a group of bastards whole community is facing problems. U being a representative should take this seriously. https://t.co/toUNTevK0M,rey_onesid,"Hubli, India",Psychiatrist.. trouble shooting Client issues ..,339,754,6711,False,No Value Mentioned
2020-04-20 03:27:54+00:00,RT @NavroopSingh_: Several Questions arise on what was the research going on for Development of SARS-CoV2 i.e. Covid-19 or what we call #Wu…,nav_1729,"Bengaluru, India",Nationalist,30,286,1626,False,Several Questions arise on what was the research going on for Development of SARS-CoV2 i.e. Covid-19 or what we call #WuhanCoronavirus or #CCPVirus ! Lets glance through scientific research going through the time lines.
2020-04-20 03:27:55+00:00,"RT @NavroopSingh_: The mutation in COVID-19 could not be found in Sars, Mers or Bat-CoVRaTG13, a bat coronavirus that was considered the or…",nav_1729,"Bengaluru, India",Nationalist,30,286,1626,False,"The mutation in COVID-19 could not be found in Sars, Mers or Bat-CoVRaTG13, a bat coronavirus that was considered the original source of the new coronavirus with 96 per cent similarity in genes."
2020-04-20 03:27:55+00:00,"RT @NavroopSingh_: This could be “the reason why SARS-CoV-2 is more infectious than other coronaviruses”, Li wrote in the paper. Chinese re…",nav_1729,"Bengaluru, India",Nationalist,30,286,1626,False,"This could be “the reason why SARS-CoV-2 is more infectious than other coronaviruses”, Li wrote in the paper. Chinese researchers said drugs targeting furin enzyme could have the potential to hinder the virus’s replication in the human body. These include “a series of HIV-1 drugs"
2020-04-20 03:27:56+00:00,"RT @shobhabhagia: Wash your hands frequently for up to 20 seconds, maintain a good #SocialDistance  and don’t neglect any guidelines publis…",RealAjayIngole,"Washim, India",Manora Taluka Karyavah,4179,4730,57352,False,"Wash your hands frequently for up to 20 seconds, maintain a good #SocialDistance  and don’t neglect any guidelines published by the Government. 
Let’s stop #coronavirus from spreading and let’s make India a healthy country once again.
#SocialDistancing #WashHands #HealthyAtHome"
2020-04-20 03:27:57+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",jdthepharmacist,India,views are personal...RT may or may not be an endorsement.,43,97,4590,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 03:27:57+00:00,RT @tedcruz: This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the larges…,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4147,4999,51953,False,"This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the largest in the world. Put another way, Harvard’s endowment is $13mm per student, or $171mm per faculty member. https://t.co/DZEAqyVybJ"
2020-04-20 03:27:58+00:00,RT @NavroopSingh_: In a recent publication in February 2020 Chen Yongwen &amp; his colleagues at the PLA’s Institute of Immunology warned that…,nav_1729,"Bengaluru, India",Nationalist,30,286,1626,False,"In a recent publication in February 2020 Chen Yongwen &amp; his colleagues at the PLA’s Institute of Immunology warned that the number of T cells could drop significantly in Covid-19 patients, especially when they were elderly or required treatment in intensive care units. https://t.co/nuD2tjnqbd"
2020-04-20 03:27:58+00:00,"RT @NavroopSingh_: In reports of March &amp; April 2020 Chen Yongwen &amp; his collegues at PLA Institute of Immunology, General Hospital of Centra…",nav_1729,"Bengaluru, India",Nationalist,30,286,1626,False,"In reports of March &amp; April 2020 Chen Yongwen &amp; his collegues at PLA Institute of Immunology, General Hospital of Central Theatre Command, Department of Pathology of PLA; stated that Human Kideny is a direct target for COVID-19. It also affects the heart, spleen &amp; lymph nodes. https://t.co/vHgH99hS6O"
2020-04-20 03:27:59+00:00,RT @NavroopSingh_: In another study by Chinese researchers it was found that this virus attacks Heme Metabolism of the Haemoglobin to dislo…,nav_1729,"Bengaluru, India",Nationalist,30,286,1626,False,In another study by Chinese researchers it was found that this virus attacks Heme Metabolism of the Haemoglobin to dislocate the Iron reducing the capacity of it to carry oxygen to blood leading to Lungs Malfunctioning with CO2 levels &amp; ultimately leading to Hypoxia. https://t.co/k7lv7PMluu
