created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 04:43:18+00:00,RT @abhijitmajumder: At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who re…,Rajendr43212394,"New Delhi, India","Do not regret growing older, it is a privilege denied to many.",303,831,24387,False,At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who returned from Italy. What’s with #CoronavirusOutbreak and Italy? How did the virus travel from Wuhan to Rome?
2020-03-09 04:43:20+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,reehal526,India,🥴,44,154,2387,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-09 04:43:23+00:00,"RT @neeratanden: Maybe during the coronavirus, people want a competent, experienced President with executive experience who has handled com…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61343,False,"Maybe during the coronavirus, people want a competent, experienced President with executive experience who has handled complex issues well."
2020-03-09 04:43:28+00:00,"@brianstelter @TheEconomist @drewaharris @CT_Bergstrom Completely agree, @brianstelter. #scicomm is evolving and newer formats such as #Infographics can deliver so much more impact. Do check out my recent article on the upsurge in newer formats of science communication: https://t.co/MihSoiotGl",rais_minhaj,"Mumbai, India","Research & Biz Analyst | Writer | Editor |
Passionate @ Strategy, Scholarly Communications, @LinkedIn | RT≠Endorsement
Love Tech & Innovation
@justresourceful",290,537,852,False,No Value Mentioned
2020-03-09 04:43:30+00:00,"The 5 tests to find out if you have Coronavirus
https://t.co/t7cvKCUa6y",SharadShrirame1,"Nanded, India","Engineer by education, fighting with throat cancer ,Processing foods are dangerous to health, inspired by visionary person.",9,58,180,False,No Value Mentioned
2020-03-09 04:43:30+00:00,"Delhi - Ho Chi Minh Return
Rs. 12K - 13K
Dec 2020

Check image

Make sure you check #coronavirus advisories for visiting country and India  

#DakuTravelDeals https://t.co/s8nF6Qc0W3",outofofficedaku,"Mumbai, India",Travel ain't costly | Free ✈️ Deals + Travel hacks | Backpacked 40/197 countries | Check Insta/blog for free travel resources. Link below |,9266,0,3558,False,No Value Mentioned
2020-03-09 04:43:33+00:00,RT @Telegraph: There are now two types of coronavirus. One is more aggressive https://t.co/fcWwaSuakm,urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,518,263,8927,False,There are now two types of coronavirus. One is more aggressive https://t.co/fcWwaSuakm
2020-03-09 04:43:36+00:00,@AndColorPockeT Corona virus outbreak and it's near term effects on world markets and oil war most probably.,silnt_thinkr,India,"Indian Nationalist, proud to be followed by true nationalists and men of gold hearts @rajput_ramesh and @manmundra",624,3443,9358,False,No Value Mentioned
2020-03-09 04:43:38+00:00,"Amid coronavirus scare, Cholera-like gastro disease on rise in Bengaluru - The New Indian Express

Ohh god save my people from these diseases , these are all those ppl who are already in hell due to traffic , garbage, water , electricity, joblessness 🙏 https://t.co/Yr1mW4WsZP",captsanthoshkc,India,"No ex -soldiers , once a soldier always a soldier .

Just do your karma ....",1793,3240,13715,False,No Value Mentioned
2020-03-09 04:43:39+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1915,4207,40081,False,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 04:43:41+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",shankspeaks,"Chennai, India","Co-founder @atworksco & @tbwontwtr
Purveyor of random, yet useful facts.
I think of clouds, startups, code, football, LFC, history, etc.
Views personal",874,737,2760,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 04:43:45+00:00,"SBI Cards IPO subscription status: SBI Card IPO overcomes coronavirus scare, subscribed 15.49 times on Day 3 https://t.co/MaKzCDqV1Z",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-09 04:43:46+00:00,"Rohit Kansal, Principal Secretary Planning, Jammu &amp; Kashmir: 400 persons are under surveillance in Satwari and Sarwal areas of Jammu. Anganwadi centers in these areas have been closed till March 31. #CoronaVirus 

LIVE Updates: https://t.co/Cg5m3qLKBs https://t.co/RcjznemsEK",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15203,88,145753,True,No Value Mentioned
2020-03-09 04:43:48+00:00,RT @briebriejoy: We got that coveted Neera endorsement!,Hispters,Indianapolis,Worker,289,292,8637,False,We got that coveted Neera endorsement! https://t.co/mTerBVULyz
2020-03-09 04:43:49+00:00,"More power has been given to medical officers to stop the spread of #coronavirus in New Zealand. Medical officers have been given power to quarantine entire vessels, aircraft, etc. #DigitalIndia @DisasterReliefs @_Perry4Law @_PTLB @DigitalIndiaLaw https://t.co/nWNScvlfA0",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-09 04:43:52+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:43:52+00:00,"RT @writersrepublic: Publishing: We're hiring!
Me: Great! Is it remo-
Publishing: MUST LIVE IN NEW YORK CITY! WE ARE CHAINED TO OUR DESKS!…",shinjini_dey,"Hyderabad, India",adjacent to trash and propaganda,60,241,983,False,"Publishing: We're hiring!
Me: Great! Is it remo-
Publishing: MUST LIVE IN NEW YORK CITY! WE ARE CHAINED TO OUR DESKS! TECHNOLOGY WE DON'T KNOW HER!

Also publishing: To deter the spread of COVID-19, telecommuting is in effect until further notice"
2020-03-09 04:43:54+00:00,"RT @Deepak_Maru: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in Chin…",omshantisk,"Lakhpat, India","Being human , human being ,nature lover , curious to know world ..our grand parents live without any waste piles on earth..it's amazing",4,22,32,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

But India is their top pick!!
#UNHRC"
2020-03-09 04:43:56+00:00,"#CoronavirusOutbreak | A holiday has been declared for all pre-primary, LKG and UKG classes in #Bengaluru from Monday until further orders in the wake of concerns for #COVID19. | Follow LIVE Updates here: https://t.co/3GuLlLzuDh https://t.co/0wlYHOyX27",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067725,982,598047,True,No Value Mentioned
2020-03-09 04:43:57+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",490,355,62907,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 04:43:57+00:00,"RT @akshaykharola: @narendramodi @PMOIndia @MoCA_GoI @MoHFW_INDIA @COVID19Update @PneumoniaWuhan @coronaviruscare 
#coronavirusindia #Coron…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1425,19783,False,"@narendramodi @PMOIndia @MoCA_GoI @MoHFW_INDIA @COVID19Update @PneumoniaWuhan @coronaviruscare 
#coronavirusindia #CoronavirusReachesDelhi
#coronavirus
PM Modi. Corona virus is spreading . Our Future is in danger !

 BAN FOREIGN FLIGHTS RIGHT NOW ✈️❌. Plz

#saveindiafromcorona"
2020-03-09 04:43:56+00:00,"RT @Manojkharta18m: #HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play th…",PadmaPawar2,"Hyderabad, India","I m a learner and an educator. 
Follower of sant rampalji maharaj...",223,75,6208,False,"#HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
For more information, watch Sadhna channel from 7:30 pm to 8:30 https://t.co/AVWPEeNDNl"
2020-03-09 04:44:01+00:00,"RT @Joyce_Karam: #CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestin…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",490,355,62907,False,"#CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestine 22
• Algeria 20
• Oman 16
• Qatar 15
• Saudi 11
• Morocco 2
• Jordan 1
• Tunisia 1
*WHO # but not all countries testing/reporting accurately"
2020-03-09 04:44:05+00:00,"Utter Bull Shit @WHO , is it proved that COVID-19 comes from Animals that also domestic pet? Your one Logo is going to spread the wrong information, already humans are so cruel towards Animals. Please clear this information. #PETA #AnimalsRights #AnimalCruelty #savetheanimals https://t.co/0qwB3LzHw7",UmaDograKathak,Mumbai India,"Animal Lover/ Dog lover, Kathak Dancer, Teacher, Author . Recipient of Sangeet Natak Akademi and Maharashtra Sanskriti State awards. Founder of Samved Society",1319,441,1175,False,No Value Mentioned
2020-03-09 04:44:05+00:00,"RT @drdisrespect: Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?",shrrinik,"Salem, India",Meh🙄,24,93,12,False,"Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?"
2020-03-09 04:44:06+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,vlvareloaded,"Ahmadabad City, India",Writing for @MatruBharti #Gujrati Interested in   | Cricket | Bollywood | Politics | Humor.,11341,263,77307,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:44:06+00:00,RT @pushaan_sharma: #CoronaOutbreak has led to #wildfire  spread of the virus in India as well. @PMOIndia @narendramodi are requested to ha…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1425,19783,False,"#CoronaOutbreak has led to #wildfire  spread of the virus in India as well. @PMOIndia @narendramodi are requested to have a ban on incoming international flights  @MoCA_GoI #Suggestion #coronavirus Do you agree @shivambajaj_tst , or quarantine for at least 2 weeks. #Opinion"
2020-03-09 04:44:06+00:00,"RT @Rob_Flaherty: This moment, distilled: The President sending his chief of staff to call the coronavirus a democratic hoax at a conferenc…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61343,False,"This moment, distilled: The President sending his chief of staff to call the coronavirus a democratic hoax at a conference where a republican senator and house member ended up being exposed to the coronavirus"
2020-03-09 04:44:07+00:00,"Stock markets around Asia also plunged on Monday on fears over the #coronavirus and the dive in #oilprice

#CoronavirusOutbreak 

https://t.co/KlFDIzoDvW",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11423,357,184911,True,No Value Mentioned
2020-03-09 04:44:08+00:00,There is a 'tipping point' before coronavirus kills https://t.co/uGZ1Ie0UX7 https://t.co/ZTFfIsXfy3,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-09 04:44:09+00:00,RT @Reuters: Yen and euro soar as investors stampede to safety amid coronavirus worries https://t.co/A5qNZzZNka https://t.co/b10njRjDi5,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44515,False,Yen and euro soar as investors stampede to safety amid coronavirus worries https://t.co/A5qNZzZNka https://t.co/b10njRjDi5
2020-03-09 04:44:10+00:00,RT @NavroopSingh_: Trump &amp; Modi are really lucky just when u think #Coronavirus could make life difficult for respective Economies. Putin c…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",133,1696,70466,False,Trump &amp; Modi are really lucky just when u think #Coronavirus could make life difficult for respective Economies. Putin comes to rescue both 😈😂
2020-03-09 04:44:14+00:00,"RT @_Namrataa: Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funeral…",Ritesh_Here,India,Bio Not Found.,323,2314,53049,False,"Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funerals. Iran’s epidemic got out of hand because of complicity for election, what made it so bad for Italy?"
2020-03-09 04:44:15+00:00,Haha fuck me right https://t.co/KS48IQ7Amc,RiederHunley,"Indianapolis, IN","just playin the cards, prancin and dancin",739,226,4194,False,No Value Mentioned
2020-03-09 04:44:17+00:00,RT @ADB_HQ: A new study from ADB’s respected development economics team provides a first look at the potential economic impact of #COVID19…,Siima_Basu,"Patna, India","Social Media In charge ""Bihar Pradesh Mahila Morcha"", Leader Bhartiy Janta Party, Blogger, Columnist, a Nationalist at Heart. Daughter of the Indian Soil..",5674,5056,16259,False,"A new study from ADB’s respected development economics team provides a first look at the potential economic impact of #COVID19 on Asia. It considers how the outbreak will affect countries under a range of scenarios. 
READ: https://t.co/3F4MZBo8To https://t.co/MY1W7Vh3CU"
2020-03-09 04:44:19+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,raja_chanmuga,"Ramanathapuram , India",No Value Mentioned,474,1221,35360,False,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 04:44:19+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",474,69,40836,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 04:44:20+00:00,@FlipBlue2020 @leahmcelrath I’m blame dems for the coronavirus since they couldn’t impeach maybe @realDonaldTrump they are trying other tactics to remove him!,BashamFranklin,"Indiana, USA",DIY e-Juice Mixologist #vape Advocate for Vaping #harmreduction #wevapewevote Capitalism not socialism!,104,448,247,False,No Value Mentioned
2020-03-09 04:44:21+00:00,"RT @MLCIndia: Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",rehanak55,"Nashik and Mumbai, India",No Value Mentioned,5240,5739,140100,False,"Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/DBieQEz3UC"
2020-03-09 04:44:22+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",marlinnn18,"Indiana, USA",No Value Mentioned,121,160,4209,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 04:44:23+00:00,"RT @selinawangtv: If #COVIDー19 stays in the nose/throat, it causes little more than a cough. Danger starts if it reaches the lungs. 
10-15%…",MarioMCC2,"Indiana, USA","Husband, Father, Teacher, Writer, Eraser.  Trigeminal Neuralgia survivor.",1327,2917,16726,False,"If #COVIDー19 stays in the nose/throat, it causes little more than a cough. Danger starts if it reaches the lungs. 
10-15% of patients with mild symptoms progress to severe. Of those, 15-20% become critical.  https://t.co/aVab96aOpx @QuickTake @jwgale"
2020-03-09 04:44:24+00:00,RT @60Minutes: 60 Minutes went inside the Biocontainment Unit at Johns Hopkins where medical staff are practicing how to care for patients…,sateeshverma24,India,No Value Mentioned,17,43,755,False,"60 Minutes went inside the Biocontainment Unit at Johns Hopkins where medical staff are practicing how to care for patients with COVID-19, while keeping themselves safe. https://t.co/MEfXDWcehk https://t.co/t0aLqAWNri"
2020-03-09 04:44:24+00:00,RT @jimsciutto: New: Sen. Ted Cruz (R-Texas) will self-quarantine at home in Texas after interacting with an individual at the Conservative…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61343,False,New: Sen. Ted Cruz (R-Texas) will self-quarantine at home in Texas after interacting with an individual at the Conservative Political Action Conference who tested positive for the coronavirus.
2020-03-09 04:44:24+00:00,"@jio &amp; @BSNLCorporate @BSNL_CHTD 
Appreciate with every call you're trying to create Corona virus awareness but making 100 calls per day hearing same message not well received that too if you get out of network after that.
Will be great to restrict the message to first few calls.",vedgiri,"Chennai, India",IT Professional,90,52,1762,False,No Value Mentioned
2020-03-09 04:44:25+00:00,RT @CBS4Indy: BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools…,indyjournalist,Indianapolis,"Assignment editor/writer, FOX59 / CBS4. IUB Media School instructor",186,500,3380,True,BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools closed Monday. https://t.co/o7MeorVds3
2020-03-09 04:44:25+00:00,At least 10 people dead after a #coronavirus quarantine hotel collapsed in China https://t.co/jyumQBHtvs,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141375,107256,423292,True,No Value Mentioned
2020-03-09 04:44:27+00:00,RT @FXstreetNews: Japan PM Abe: Will take economic measures needed to tackle coronavirus impact https://t.co/nvpjQNHdTK #Japan #Growth #Mac…,SaurabhDJosh,"Pune, India","Treasury Analyst, Risk management #Tweets are not for trading purpose #RTs are not endorsement. #Views are personal.",144,152,1512,False,Japan PM Abe: Will take economic measures needed to tackle coronavirus impact https://t.co/nvpjQNHdTK #Japan #Growth #Macroeconomics #Coronavirus #USDJPY
2020-03-09 04:44:28+00:00,"BREAKING: Confirmed #coronavirus infections worldwide pass 110,700",Fact_Picss,India,No Value Mentioned,41132,44370,24802,False,No Value Mentioned
2020-03-09 04:44:30+00:00,"#CoronavirusOutbreak | Asian stock markets tumble after oil prices crash 

#OilPrice 

https://t.co/lp1isBtNNO",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6002,35,133287,True,No Value Mentioned
2020-03-09 04:44:30+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",blueAlgae98,"Tezu, India",solely dedicated to BTS.,66,105,15315,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 04:44:31+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",cotton_oranges,India,Farmer,1191,2256,129304,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 04:44:33+00:00,#Emirates airline waives rebooking charges in light of #coronavirus crisis https://t.co/u4ZhDTMomh,latasrinivasan,India,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94961,3836,13000,False,No Value Mentioned
2020-03-09 04:44:34+00:00,"RT @ANI: Rohit Kansal, Principal Secretary Planning, Jammu &amp; Kashmir: 400 persons are under surveillance in Satwari and Sarwal areas of Jam…",_Rajeevmaandi_,India,"sports lover, Music is my Time Machine",117,419,5778,False,"Rohit Kansal, Principal Secretary Planning, Jammu &amp; Kashmir: 400 persons are under surveillance in Satwari and Sarwal areas of Jammu. Anganwadi centers in these areas have been closed till March 31. #CoronaVirus (File pic) https://t.co/JmWbY4TQCL"
2020-03-09 04:44:35+00:00,@ABPNews @varunjainNEWS Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:44:37+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,Enjamulhaque12,"Kolkata, India",congressman,73,616,2146,False,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 04:44:37+00:00,"RT @the_hindu: #Coronavirus live updates | A three-year-old child, who arrived at Kochi on March 7 from Italy via Dubai and was immediately…",chakrverty,"Faridabad, India","Student of history , love to write , a blogger

https://t.co/WIAOJBbdDH - if interested in reading poetry visit my blog",19,331,2661,False,"#Coronavirus live updates | A three-year-old child, who arrived at Kochi on March 7 from Italy via Dubai and was immediately taken to the isolation ward of Ernakulam Medical College, has tested positive for #COVID19. 
https://t.co/9euc3IwrXb"
2020-03-09 04:44:36+00:00,RT @darshanpathak: Someone should develop a vaccine for Socialism and make it free &amp; compulsory. https://t.co/0Exo8E9cVF,2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,267,21860,False,Someone should develop a vaccine for Socialism and make it free &amp; compulsory. https://t.co/0Exo8E9cVF
2020-03-09 04:44:36+00:00,"RT @ComradeMallu: So many people are working day and night to prevent the spread of #COVID19 

Salutes to them... https://t.co/EyVsHTpMcn",ajitwrites,India,My tweets are my personal opinions sans RTs  Many a times they won’t make any sense. don’t waste time in questioning me on my opinions or tweets !,1404,590,66383,False,"So many people are working day and night to prevent the spread of #COVID19 

Salutes to them... https://t.co/EyVsHTpMcn"
