created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:30:11+00:00,Pls vote... https://t.co/48e9cNmWhn,dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1671,2733,43801,False,No Value Mentioned
2020-05-03 17:30:12+00:00,RT @hvgoenka: Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the import…,ashishshukla242,India,🚩 जय श्री राम 🚩,53,615,2657,False,"Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the importance of social distancing. He uses it to drop his 8 year old daughter to school. Difficulties make our brains so creative!
https://t.co/fMQPXjREN9"
2020-05-03 17:30:13+00:00,RT @ankitna06968219: West Bengal covid test numbers are not coming out since two days @MamataOfficial,ChoubeyManish07,"New Delhi, India",No Value Mentioned,104,210,897,False,West Bengal covid test numbers are not coming out since two days @MamataOfficial
2020-05-03 17:30:13+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",arpit98989,"Indore, India",No Value Mentioned,3,172,99,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 17:30:16+00:00,RT @eagermeagre: We have started a series on Coronavirus and COVID-19 to spread information in various Indian languages. This is me speakin…,Vinaya____,"Bengaluru, India",Graduate student at NCBS. Interested in understanding how things work.,120,209,115,False,"We have started a series on Coronavirus and COVID-19 to spread information in various Indian languages. This is me speaking in my mother tongue, Urdu. Our team is called Matrabhasha Vigyani
Please watch and spread the word. https://t.co/R3tpaja5y4"
2020-05-03 17:30:16+00:00,Vote NO and RT https://t.co/jrTlW9KcxE,RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4649,939,20997,False,No Value Mentioned
2020-05-03 17:30:16+00:00,What the hell is wrong with People? https://t.co/yogcPelu1f,RaghavBajpai97,"New Delhi , India",🥂 Jack of All Trades and Master of Pun 💫,73,639,268,False,No Value Mentioned
2020-05-03 17:30:18+00:00,"RT @ICMRDELHI: Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging ther…",ICMRNICED,"ICMR-NICED. Kolkata, India","ICMR-National Institute of Cholera and Entetic Diseases has a vision of improving lives through teaching, training and operational research on enteric Diseases.",686,143,347,False,"Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies. However, there is no robust evidence to support it for routine therapy. @US_FDA has also viewed it as an experimental therapy (IND). 1/4"
2020-05-03 17:30:20+00:00,"@PMOIndia @narendramodi @CMOMaharashtra 
Hello sir ji, 
Please come on tv at 8pm and announce lockdown extension.
After 2 announcement third announcement by home ministry is not good.",anilkrai,"Mumbai, India",No Value Mentioned,24,58,39,False,No Value Mentioned
2020-05-03 17:30:20+00:00,"RT @Studiiogreen2: Raashi Khanna to play the female lead in the @Suriya_offl starrer directed by #Hari.

#StayHome #StaySafe

#Aruvaa #Suri…",RahKp,"Kerala, India","@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",317,218,48704,False,"Raashi Khanna to play the female lead in the @Suriya_offl starrer directed by #Hari.

#StayHome #StaySafe

#Aruvaa #Suriya @RaashiKhanna @StudioGreen2"
2020-05-03 17:30:20+00:00,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/wBlDswMmUm",Prince__Patwa,"Khairabad,Rajasthan,India","पूजा भी करता हूं ,जाप भी करता हूं ,कहीं देवता ना बन जाऊं, इसलिए पाप भी करता हूं!!!!🚩जय श्री राम🚩🚩",10,45,31,False,No Value Mentioned
2020-05-03 17:30:20+00:00,"Delhi records new high of 427 Covid-19 cases in a day, tally now 4,549 – india news https://t.co/i3qIyhWU23",Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-03 17:30:21+00:00,RT @shahid_siddiqui: Couldn’t have this money been used to help those who are dying because of Covid19. To help those who are jobless &amp; hun…,KrAamir1,India,No Value Mentioned,271,503,2884,False,Couldn’t have this money been used to help those who are dying because of Covid19. To help those who are jobless &amp; hungry? https://t.co/oRAZPq5SVc
2020-05-03 17:30:22+00:00,"RT @d2c2111160bf4e8: CHANAKYA IS MISSING !!!

THIS CORONA PERIOD HAS GIVEN
VERY A UNIQUE OPPORTUNITY TO
FORMULATE LAW IN FAVOUR  OF SOCI-EC…",d2c2111160bf4e8,"Mumbai, India",No Value Mentioned,22,38,1779,False,"CHANAKYA IS MISSING !!!

THIS CORONA PERIOD HAS GIVEN
VERY A UNIQUE OPPORTUNITY TO
FORMULATE LAW IN FAVOUR  OF SOCI-ECO FRIENDLY I.E. SHOULD be HUMan &amp; Enviro Centric ( In a very strict maner) &amp; respective authority should be given due power to run the things in most effect..✍️ https://t.co/e2srXBcPZj"
2020-05-03 17:30:22+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",LordVol99743643,"Ahmadabad City, India",Harry Potter was known because of Me !,7,267,3374,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 17:30:23+00:00,"RT @Meera73376665: Aaj subh se sex karke thak gayi hun  aur abhi rat bachi ufff ye lockdown 
#staysafe
#stayhome https://t.co/ER1Gh0yJHp",mama02951547,"Tamil Nadu, India",Lovelÿ❤️ Naughtÿ 😍♥kiñky🌸♥no_dm ♥ Follow Ïf yoû are â naughty like me ♥,123,383,920,False,"Aaj subh se sex karke thak gayi hun  aur abhi rat bachi ufff ye lockdown 
#staysafe
#stayhome https://t.co/ER1Gh0yJHp"
2020-05-03 17:30:24+00:00,"#Some #Amazing #Picture of Today , 2  C-130 aircraft made an epic journey from Srinagar to Trivandrum in support of our Corona Warriors.

Some #glimpses of their journey.
#AirForceSalutes #IndiaSalutesCoronaWarriors #indianairforce ⁦@IAF_MCC⁩ https://t.co/zFies2IzXj",sumit0707,"New Delhi, India","Deputy Editor @tv9Bharatvasrh . Cover Strategic Affairs & Internal Security ,Political Affairs , Previously-@NewsX,@IndiaNews,@NewsNation,@LiveIndia &@News18",1461,508,2624,False,No Value Mentioned
2020-05-03 17:30:24+00:00,RT @mygovindia: Know everything about the 3 Zones as per the Guidelines by the Government. #IndiaFightsCorona  https://t.co/nkmSQc9m9I http…,RishabBiswasOf,"Siliguri, India","HARE KRISHNA • INDIAN • Martial Artist • International Taekwon-Do Athlete • Love Animal & Nature        
                  ||||| FOLLOW FOR FOLLOW |||||",27,38,376,False,Know everything about the 3 Zones as per the Guidelines by the Government. #IndiaFightsCorona  https://t.co/nkmSQc9m9I https://t.co/7G5E1FSIGL
2020-05-03 17:30:26+00:00,"RT @the_hindu: Amid the economic slowdown due to the global and domestic lockdown, the Punjab’s textile industry players have pegged losses…",LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611",300,1720,12257,False,"Amid the economic slowdown due to the global and domestic lockdown, the Punjab’s textile industry players have pegged losses at around ₹2,000 crore so far..
#Punjab #COVID19
https://t.co/Sc1W9J8M2Q"
2020-05-03 17:30:27+00:00,"RT @AshishMerkhed: Instagram user stunt_rider_sufi making videos on Thane Mumbra Road. 

Is this violation of Lockdown ?? 

If yes then pls…",AnuragPanshetti,"Maharashtra, India","Volunteer BJP Social Media Maharashtra

Politician by Passion।

।।राष्ट्र प्रथम। नंतर पक्ष। शेवटी मी।।",174,559,6014,False,"Instagram user stunt_rider_sufi making videos on Thane Mumbra Road. 

Is this violation of Lockdown ?? 

If yes then pls arrest him... 

@ThaneCityPolice @harishbaijal @CyberDost @MahaCyber1 

https://t.co/OLguhDWRpC https://t.co/v5XVIBP8bf"
2020-05-03 17:30:28+00:00,RT @bustingjumla: My dear friend @AMISHDEVGAN on world press freedom day. India falls behind many countries because of some $#!T$ like him.…,shivamamethi1,"Amethi, India","मेरे विचार मेरे ही हैं जवाबदेही मेरी है किसी और की नहीं ।।🙏🙏
 देश सेवा ही मेरा धर्म है.और मेरा कोई धर्म नहीं views are personal",1800,388,17280,False,My dear friend @AMISHDEVGAN on world press freedom day. India falls behind many countries because of some $#!T$ like him. #Handwara #Kashmir #askraashi #COVIDー19 #WorldPressFreedomDay2020 #day38oflockdown https://t.co/KZnOI4DKbv
2020-05-03 17:30:28+00:00,"@COLLECTORDWK @pkumarias @SP_Dwarka @sdmdwarka @sdmkhambhalia Have you heard story of bet Dwarka?  Chor chori Karen aaya,  administrator cell so rahi thi? Chor chori Kar li,  bomb futa, aur fata poster nikla corona?  Is these really Dwarka administration has prepared for pandemic?  Or as the social media evidence of drama quarantine?",Jaykishan_Lal,"Vododara, India",By profession Advocate  at Gujrat High Court,36,111,153,False,No Value Mentioned
2020-05-03 17:30:29+00:00,RT @ANI: #WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare…,amitkumar_414,"New Delhi, India",No Value Mentioned,367,592,36349,False,"#WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against COVID19. (Source: Indian Navy) https://t.co/M7cwIPmE8Z"
2020-05-03 17:30:29+00:00,RT @SankarshanT: What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ? https://t.c…,RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,634,2095,29770,False,What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ? https://t.co/z6gd41O6ZV
2020-05-03 17:30:29+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Ganeshk340,India,"Proud Indian 🇮🇳
Proud Sanatani Brahmin🕉️
cricket analyst,
Professor, 
Mechanical Engineer
RCB,RSS Worker🚩🚩
citizen of Bengaluru South
https://.twitter.com",168,2751,6360,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:30:30+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,374,1907,9636,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-03 17:30:31+00:00,"RT @prabhatsaxena91: #RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to th…",PritiSh49612962,"Mumbai, India",BJP supporter. rastra sarvopari.,853,1073,28268,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to the suffering countries even when we had to lift export restrictions. https://t.co/uWyD3UFwjp"
2020-05-03 17:30:32+00:00,"India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecting our citizens from this. It's the reason why India has done well in dealing with #Covid19
#RSS_देश_के_दुश्मन_की_दुश्मन",bharatrss_080,India,"Swayamsevak 
⛳हिन्दू तन मन, हिन्दू जीवन,रग रग हिन्दू ,परिचय मेरा⛳
।⛳।होई वही जो श्री राम रची राखा।⛳। Rightist । 
(All Tweets ➡Personal Views)",52,96,445,False,No Value Mentioned
2020-05-03 17:30:33+00:00,@SteveDunfee GARY RAPPER DOES COV19 ALERT VIDEOS see an hear #StreetPrinceopals Covid19 Music Video alert from Gary Indiana!! where hundreds die' https://t.co/BopOyuyWm8,StreetsPrince,Gary indiana ,Worlds Rarest Rap artist - Community activist Writer/Producer/Performer,69,575,2102,False,No Value Mentioned
2020-05-03 17:30:36+00:00,RT @MasalaBai: Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who cri…,ashishgyan,"Bengaluru, India","Quick to pet peeves, state of perpetual divination, entrepreneurial flair, bihari HAIN...one should never settle down...that's for muck",332,487,6631,False,"Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who criticize the government as ""anti-nationals."" Ensure women journalists are not harassed online. https://t.co/FdPMIz375Z"
2020-05-03 17:30:36+00:00,"Dear sir 
Rent is a passive income for the property owners,in this tough time of covid-19 rqst you to bring a legal law in entire country to not taking rent from any one this will be big support to all the companies and people living on rental house.
#PMOfIndia 
#NarendraModi",princekohli161,"Surat, India",Just going with the flow 🌊,12,81,16,False,No Value Mentioned
