created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 08:10:07+00:00,RT @ketkiangre: Awaiting govt's nod to get tested in a state with the highest mortality rate - adding to the anxiety of so many worried cit…,kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",860,1077,167177,False,"Awaiting govt's nod to get tested in a state with the highest mortality rate - adding to the anxiety of so many worried citizens.
@DeepalTrevedie @niyatirana @KuldeeptMIRROR @AncelaMirror @ojasmehtaMIRROR 
#GujaratCoronaUpdate #coronavirus #Ahmedabad  

https://t.co/AEQWlCQ4rM"
2020-05-26 08:10:07+00:00,Global Carpet Looms Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/dmW4ZnFEP5,KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14757,False,No Value Mentioned
2020-05-26 08:10:08+00:00,"#NoPelliFromSBSB hits 1M+ mark happy for that and congrats @IamSaiDharamTej Tej anna..celebrations started in #chittoor. Distributed vegetables, eggs to  needy people during this lockdown tqs to everyone who supported 😊 @bkrsatish @DEEPU356DEEPU @IamGuruSaran @RameshBOLLIS https://t.co/Lf8E2bpbf2",iamsupremesom,"Hyderabad, India",president of  Chittoor city  TEAMSAIDHARAMTEJ @saidharamtej,79,11,438,False,No Value Mentioned
2020-05-26 08:10:08+00:00,"@NashikNews I need your help, please confirm us how much COVID positive in Yeola now? Or all COVID patients are recovered? My mother living in Yeola, I stuck in Pune, so I'm worried.",Rajesh0211,India,Speaking without egos...Loving without intentions.. Caring without expectations.. Praying without selfishness... is the sign of True relations..,118,236,2709,False,No Value Mentioned
2020-05-26 08:10:10+00:00,"RT @GauravPandhi: The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He mus…",knrajani,India,No Value Mentioned,1318,3410,32402,False,"The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He must come out and tell people what are we doing next.

If the lockdown has failed, let it be. We must discuss, what is next: @RahulGandhi #RahulGandhiVoiceOfIndia"
2020-05-26 08:10:10+00:00,RT @rohanrgupta: We were already struggling with unemployment before corona but now the situation has complicated ! We need to find solutio…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2716,2910,55136,False,"We were already struggling with unemployment before corona but now the situation has complicated ! We need to find solutions to both Corona and Economic issues !
#RahulGandhiVoiceOfIndia"
2020-05-26 08:10:10+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,dhaval375,"Ahmadabad City, India",જય સોમનાથ,173,750,4899,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 08:10:12+00:00,@globaltimesnews China has an amazing policy.  First spread the whole world with Corona virus and suffer.  Then send goods in the name of help and earn money.,Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-26 08:10:13+00:00,"RT @GauravPandhi: The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He mus…",Nehaji07,Delhi India,"#Bindas_girl,Writer,Poltical Observer & Humanist,Activist,Socialist,Secular

#Controversial_Queen👈

#Bebak_Bandwizard_of_Bhakts👈

#follow_like_retweets👈",2042,447,10365,False,"The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He must come out and tell people what are we doing next.

If the lockdown has failed, let it be. We must discuss, what is next: @RahulGandhi #RahulGandhiVoiceOfIndia"
2020-05-26 08:10:13+00:00,"Bournemouth goalkeeper Aaron Ramsdale says he tested positive for COVID-19 in the second round of testing, three days after returning a negative result in the first batch of tests. https://t.co/EehOV59Mze",ddsportschannel,India,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65291,485,63730,True,No Value Mentioned
2020-05-26 08:10:13+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",VMRaste,"Pune, India.","Contemplative Activist - truth love justice ( more so, gender justice ) 
https://t.co/w9jYOSAJ4V…",190,25,26663,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 08:10:14+00:00,"@RailMinIndia @PiyushGoyal ji Indian railways only in the world to applying this rule inhumanly.A train to Gorakhpur land at Odhisa has made #MigrantLabourers 2000 gaj distant from their homes. Why? Who is responsible? Who is accountable?
@PMOIndia
@INCIndia https://t.co/dSWufvjPYl https://t.co/O5bcZzTl5g",drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",152,856,9469,False,No Value Mentioned
2020-05-26 08:10:15+00:00,"RT @amitmalviya: Wheat procurement by government agencies this year has touched 341.56 Lakh Metric Tonnes (LMT), 25,000 tons more than last…",ashishsulu,India,Instrumentation Engineer,50,292,422,False,"Wheat procurement by government agencies this year has touched 341.56 Lakh Metric Tonnes (LMT), 25,000 tons more than last year (341.31 LMT) as on 24 May.
This happened despite all Covid-19 related impediments and nationwide lockdown...
Farmers are Modi government’s top priority. https://t.co/yVjuoijlnV"
2020-05-26 08:10:16+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",KccSubham,"India, Qatar",In Pursuit Of HappYness. 🇮🇳,290,966,14248,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 08:10:16+00:00,"RT @asmatasleem11: Woman defied lockdown norms for one kg of rice. Did she deserve the punishment for it?
Indian police crossed all limits…",2392cde4fd1c408,"Kolkata, India",No Value Mentioned,103,467,795,False,"Woman defied lockdown norms for one kg of rice. Did she deserve the punishment for it?
Indian police crossed all limits of atrocities under the cover of lock down. https://t.co/LhF7slNswy"
2020-05-26 08:10:16+00:00,RT @UNDP: 60% of the world's children are not getting an education today due to #COVID19. Universal internet access could reduce the number…,JCGS_JSIA,India ,Jindal Centre for the Global South is affiliated to the School of International Affairs - O.P. Jindal Global University (JGU).,91,170,81,False,60% of the world's children are not getting an education today due to #COVID19. Universal internet access could reduce the number of kids who are not learning. @HDRUNDP's new #HDPerspectives highlight data to reduce the impact of the fallout: https://t.co/F8GuH6UpiL https://t.co/vvtEcji26I
2020-05-26 08:10:16+00:00,"RT @nil_sh_gavali: such politics would not be allowed in mp.
we are students of mp we will remember it. debt will be paid definaitely #Gene…",pandit_shivu,"Bhopal, India",संस्कृति और सदाचार,25,349,356,False,"such politics would not be allowed in mp.
we are students of mp we will remember it. debt will be paid definaitely #GeneralPromotionToMPStudents 
@ChouhanShivraj @TheLallantop #ABVPAgainstStudnets https://t.co/fjVDf9vaXS"
2020-05-26 08:10:16+00:00,RT @dwnews: The #coronavirus lockdown in India has left this 15-year-old girl and her injured father without a way to make a living. So she…,pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",334,217,16958,False,"The #coronavirus lockdown in India has left this 15-year-old girl and her injured father without a way to make a living. So she rode almost 1,200 km with him on the back of her bicycle to get back to their hometown. https://t.co/oHH5WEP1sM"
2020-05-26 08:10:17+00:00,"RT @swayamankita: After lockdown.....
Females in front of beauty parlour https://t.co/qv5HoILKJB",debojit_gorai,"Jamshedpur, India","Considered as Teenager.

• Amenities : Laugh, Love and Live !

| Galavant Things, Humours and Sarcasm |",252,194,4986,False,"After lockdown.....
Females in front of beauty parlour https://t.co/qv5HoILKJB"
2020-05-26 08:10:17+00:00,RT @MinhazMerchant: China makes threatening moves on #LAC but spends lavishly on PR in Indian media. This paid “advertorial” in ⁦@IndianExp…,deeptiman07,india,PROUD TO BE INDIAN,91,369,20914,False,"China makes threatening moves on #LAC but spends lavishly on PR in Indian media. This paid “advertorial” in ⁦@IndianExpress⁩ is only part of the money China has allocated to Indian print, online &amp; TV media as it battles global fury over #covid-19, #HongKong &amp; #Xinjiang. https://t.co/vCXycZIR6D"
2020-05-26 08:10:19+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,188,344,36726,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-26 08:10:19+00:00,"RT @Defence_360: Rourkela, odisha #Video1
Police attacked with stone pelting by singlesource , a Unruly mob in  Nala Road,Rourkela were pro…",sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Regtech Not apolitical. Tweets are my own. 🇮🇳,434,259,19496,False,"Rourkela, odisha #Video1
Police attacked with stone pelting by singlesource , a Unruly mob in  Nala Road,Rourkela were protesting for removing barricades put due to declaration of Covid19 hotspot ..when situation got heated up stones, police were attacked with stones https://t.co/ifQKPDnn7I"
2020-05-26 08:10:20+00:00,RT @DeshGujarat: First public event in Ahmedabad during lockdown period kicks off https://t.co/LpmLbikiOD https://t.co/b7F2gRKKfv,shethtarang007,"Ahemdabad, India",||Wish Me On 16 Nov.||Cricket lover||9teen||FCB😍⚽️||Nation First 🇮🇳||,154,891,6777,False,First public event in Ahmedabad during lockdown period kicks off https://t.co/LpmLbikiOD https://t.co/b7F2gRKKfv
2020-05-26 08:10:20+00:00,"RT @SaralPatel: This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia",Nehaji07,Delhi India,"#Bindas_girl,Writer,Poltical Observer & Humanist,Activist,Socialist,Secular

#Controversial_Queen👈

#Bebak_Bandwizard_of_Bhakts👈

#follow_like_retweets👈",2042,447,10365,False,"This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia"
2020-05-26 08:10:20+00:00,"RT @sanjeevsanyal: A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts....",rdx_75,"Pune , India ",Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,643,671,8274,False,"A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts.... https://t.co/Za0Fxx13lG"
2020-05-26 08:10:21+00:00,"RT @upcoprahul: #LockdownLoveStory-This marriage of a driver &amp; a helpless lady forced to beg in Kanpur was definitely made in heaven
Big sa…",vipenderc,"New Delhi, India",I am a simple but fun loving with interest in bike racing and sports car,25,39,1488,False,"#LockdownLoveStory-This marriage of a driver &amp; a helpless lady forced to beg in Kanpur was definitely made in heaven
Big salute to Anil for pulling Neelam out of the vortex of beggary.
May both of them rise  in love forever!
Wish them luck❤️
#KaroNaPyarHai 
#CovidHeroes 
#Corona https://t.co/3q8xnJY5l2"
2020-05-26 08:10:22+00:00,Arey waw..Reality &amp; destiny ✌🏼✌🏼✌🏼Barkha Dutt is praising RSS Volunteers' efforts in this pandemic situation. RSS always helps our Nation sincerily. Its time to recognize them. Thanks to each and every RSS worker. Keep going Brothers🚩🚩🚩@RSSorg @friendsofrss #RSS_Great https://t.co/8eJvK8JOMl,JlxmiBjp,India,"State Executive Member of TNBJP, Founder of Sneham Foundation. Actor & Advocate. Tweets are Personal & RTs  are not Endorsements",11294,635,2598,False,No Value Mentioned
2020-05-26 08:10:22+00:00,We support you audacious.@TajinderBagga https://t.co/UXEiD09im3,madgulkar_ripu,"Dhule, India",| AGE-16 | INDIAN | NEWSHOLIC |  POLITICS | NATIONAL SECURITY | OBSERVER | HISTORY | CULTURAL |  MAHARASHTRIAN | Having freedom to tweet on Personal Views🧔🏻,21,45,1080,False,No Value Mentioned
2020-05-26 08:10:22+00:00,RT @IAMCouncil: Islamophobic Indian news channel #ZeeNews ran 24/7 coverage scapegoating Tablighi Jamaat of spreading #COVID19 across India…,Hasnain_Sar,India🇮🇳🇮🇳🇮🇳,"NOT DEFENSIVE, RT का मतलब समर्थन नहीं.",345,585,1714,False,"Islamophobic Indian news channel #ZeeNews ran 24/7 coverage scapegoating Tablighi Jamaat of spreading #COVID19 across India! Now it’s own building has been sealed after 66 reporters got infected with coronavirus!

#CoronaZeehad begets it’s own #Karma 

https://t.co/l0694dxHnU"
2020-05-26 08:10:23+00:00,RT @bhatia_niraj23: PM Modi told us that fight against Covid would be won in 21 days. It's  60 days &amp; nos are increasing. All other countri…,Nehaji07,Delhi India,"#Bindas_girl,Writer,Poltical Observer & Humanist,Activist,Socialist,Secular

#Controversial_Queen👈

#Bebak_Bandwizard_of_Bhakts👈

#follow_like_retweets👈",2042,447,10365,False,"PM Modi told us that fight against Covid would be won in 21 days. It's  60 days &amp; nos are increasing. All other countries did a lockdown at beginning of Covid &amp;we did it after nos reached at it peak. Unplanned lockdown has failed completely. @RahulGandhi
#RahulGandhiVoiceOfIndia https://t.co/J0iuYOXCzL"
