created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 17:37:10+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ADSACHINGUPTA,"New Delhi, India","Advocate, practicing in Supreme court of india",705,1114,12678,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:37:13+00:00,RT @KyaUkhaadLega: Lakhs in schools vs hundreds in Parliament but like you said you won’t get it because it’s logic.,shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",638,1335,39589,False,Lakhs in schools vs hundreds in Parliament but like you said you won’t get it because it’s logic. https://t.co/zqhv3ETRBz
2020-03-19 17:37:14+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,PavanSabavath08,"Hyderabad, India","PSPK😍
BGM_lover
Viratian😍
VijayThalapathy😍",691,572,5289,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-19 17:37:15+00:00,"RT @htTweets: Take a look at @WHO guidelines and some basic protective measures against the novel #coronavirus.

For detailed information r…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600626,False,"Take a look at @WHO guidelines and some basic protective measures against the novel #coronavirus.

For detailed information related to #Covid19, click: https://t.co/jTr5UW5bL1 

#COVID2019india https://t.co/QGSVZUx3XT"
2020-03-19 17:37:16+00:00,"RT @WTHRcom: BREAKING: All K-12 public schools will remain closed until at least May 1, Gov. Holcomb says. https://t.co/MbKtKVThZc",BigPlayBeenard,"Indianapolis, IN",No Value Mentioned,59,356,209,False,"BREAKING: All K-12 public schools will remain closed until at least May 1, Gov. Holcomb says. https://t.co/MbKtKVThZc"
2020-03-19 17:37:18+00:00,RT @AzmiShabana: @narendramodi its a very good speech on Corona Virus and his appeal for #JantaCurfew on Sunday 22nd March stay home from 7…,hyavbxwdgiundkj,india,iam from delhi india own a store of readymade garments and a tee brand in the name of oneliner,299,797,14140,False,@narendramodi its a very good speech on Corona Virus and his appeal for #JantaCurfew on Sunday 22nd March stay home from 7am is something all Indians should do. I applaud him for inspiring us to stand at 5 pm on Sun 22nd March to honour people who believe in service about self.
2020-03-19 17:37:18+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",RamshaAnanthula,"Hyderabad, India",An Aspirant !!!,71,280,154,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:37:19+00:00,"RT @CBS4Indy: No residential eviction proceedings or foreclosure actions may be initiated during Indiana's public health emergency, but thi…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36313,False,"No residential eviction proceedings or foreclosure actions may be initiated during Indiana's public health emergency, but this does not relieve residents of their obligations to pay rent or their mortgage. https://t.co/mBQgXJ3tQH"
2020-03-19 17:37:19+00:00,RT @KanchanGupta: A leader's mettle is tested in difficult times. In his address to the nation PM @narendramodi has demonstrated he is the…,dhanu_lagwankar,Mumbai India,"A true scorpion & emotional, god fearing, hard willed, friendly person.",243,423,8120,False,"A leader's mettle is tested in difficult times. In his address to the nation PM @narendramodi has demonstrated he is the leader #India needs at this critical hour to battle #Covid19 . We the People must rise to the occasion and do our bit. Together, we must win🇮🇳 #CitizensWithGoI https://t.co/byFdin3kLA"
2020-03-19 17:37:21+00:00,"RT @jvidyasagar: PM advocates be at home and take care..

But power utility has taken it so bluntly. Power cut already. Are they too workin…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25802,False,"PM advocates be at home and take care..

But power utility has taken it so bluntly. Power cut already. Are they too working from home? #coronavirus"
2020-03-19 17:37:22+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",165,136,45215,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-19 17:37:22+00:00,Indian conglomerates need to take initiative to reach out to those in need. Quite a few are capable of this. https://t.co/ePTGnHs1q1,mohit_mathur3,"Jaipur, India",An Engineer engrossed into Management.... Managing organization is easier than organizing Self! weird..,98,88,3918,False,No Value Mentioned
2020-03-19 17:37:22+00:00,"RT @BJYM: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19.

- PM Shri @narendramodi ji…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,266,36982,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19.

- PM Shri @narendramodi ji

 #IndiaFightsCorona 
@poonam_mahajan https://t.co/9PxKVdg2ED"
2020-03-19 17:37:23+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",638,1665,44029,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 17:37:23+00:00,@AnimaSonkar And bang thaalis n gantis which vl eventually take care of corona.. Ryt ..else u shud bat them on ur head..your PM is shithead,ifaisalhabib,Indian Occupied Jammu&Kashmir,Dreamer Reader Engineer ®313,30,83,869,False,No Value Mentioned
2020-03-19 17:37:24+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",TheMohit016,India,"#Student_of_graduation, Cricket Lover
_ Let me live with my way🙏 #Indian 
उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः।
न हि सुप्तस्य सिंहस्य प्रविशन्ति मुखे म।।",131,553,739,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:37:25+00:00,wait https://t.co/8Kzc1qsvrT,BlackfordEAS995,"Madison County, Indiana","Male/Straight/Alt: @blackfordeasalt/48 radios/unofficial WEA Critic/@NolanLinux other/Linux, Windows, Android user/MAPs, Zoophiles and Necrophiles DNI",155,662,328362,False,No Value Mentioned
2020-03-19 17:37:25+00:00,RT @vikramchandra: Obviously a one day Janata Curfew isn’t going to conquer coronavirus. I assume the intention is to create nationwide awa…,ShroffMs2192,"Mumbai, India","Proud Indian🇮🇳 left, right and CENTRE. Political enthusiast.",91,572,8471,False,"Obviously a one day Janata Curfew isn’t going to conquer coronavirus. I assume the intention is to create nationwide awareness this Sunday and set the stage for bigger battles to come. If so, that’s also effective communication."
2020-03-19 17:37:27+00:00,"RT @Chellaney: Modi, in his address to the nation, mentioned the blackout drills of the past for war preparedness and then called for a nat…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1123,1220,109998,False,"Modi, in his address to the nation, mentioned the blackout drills of the past for war preparedness and then called for a nationwide ""people's curfew"" on Sunday, clearly underscoring that the Sunday lockdown is a drill for a longer shutdown to avert a COVID-19 epidemic in India."
2020-03-19 17:37:29+00:00,"why now? I don't understand why this decision needs to be made now -- six weeks out! Why not make this call in 3 weeks, when there is more reliable data about the effects of COVID-19? https://t.co/BBCFCVkgmT",guspritchard,"Indianapolis, Indiana","Christian, husband, father, and pastor at Castleview Church",219,83,443,False,No Value Mentioned
2020-03-19 17:37:30+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",MakAzhar87,India,B HAPPY,66,215,182,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 17:37:31+00:00,"RT @Me_nehru: Covid-19 outbreak Must watch!!
@Troll_Ziddi https://t.co/iP75X21StC",sunasara_786,India,"i love people's, 

proud to be indian,",133,368,3799,False,"Covid-19 outbreak Must watch!!
@Troll_Ziddi https://t.co/iP75X21StC"
2020-03-19 17:37:31+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3110,83,52574,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:37:33+00:00,"PL, beware of coronavirus, it's
a very serious desease have no proper treatment,,,,,,so we
Have a restraining routine and
also have to follow our PM appeal Janata curfew on Sunday 22 March,PL u are also requested to avoid rumours,,,,,, https://t.co/JTzRfpfG62",SPragalbh,"Farrukhabad-Fatehgarh, India","A senior citizen
A  Poet
Retd.Ado c /Co operative Inspector",16,167,98,False,No Value Mentioned
2020-03-19 17:37:34+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",169,840,16113,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-19 17:37:36+00:00,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,ranveersiiingh,India,"God, Military & Politics ☬. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2607,906,8437,False,COVID-19.2 : All bugs fixed. Improved performances. https://t.co/SUBm2rcqNT
2020-03-19 17:37:36+00:00,"RT @NewIndianXpress: PM #NarendraModi appeals to people to follow #JantaCurfew on March 22. 
READ: https://t.co/IH8zIORdoi
#IndiaFightsCoro…",muffin044,"Dehradun, India","22/Agriculturist 🥦, Farmer🚜, Self made writer🖋, Wanderer💭Arunachali👩🏻‍💼, Indian 🇮🇳.",124,283,3446,False,"PM #NarendraModi appeals to people to follow #JantaCurfew on March 22. 
READ: https://t.co/IH8zIORdoi
#IndiaFightsCorona #CoronavirusOutbreakindia #CoronaVirusUpdate https://t.co/fozilipkgz"
