created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:26:24+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Being_Mathan,India,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1313,800,68821,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:26:25+00:00,RT @SaniaAhmad1111: Every criticism I had of this guy stands cancelled until further notice.,nikakhtar,India,I am here to avoid friends on Facebook.,138,366,8058,False,Every criticism I had of this guy stands cancelled until further notice. https://t.co/v3MgxL81qi
2020-04-04 20:26:26+00:00,"RT @SidShukla_1: Meko bhut tez nind aa rhi hai  nd bhut thak chuka hu

Kbi bi so sakta hu

Aap log bi so sakte ho... koi problem nai

We al…",Adityaapss,"Jaipur, India",Be the best in what you do,92,226,6188,False,"Meko bhut tez nind aa rhi hai  nd bhut thak chuka hu

Kbi bi so sakta hu

Aap log bi so sakte ho... koi problem nai

We already Done enough for today

Salute to all of them 🙌

Quality&gt;&gt;&gt;Quantity

GOOD Night
Take care ..stay home stay safe

#SidheartsProudOfSid @sidharth_shukla"
2020-04-04 20:26:27+00:00,"RT @erbmjha: Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLL…",Kallurimk,India,"I Believe in truth. Technologist by profession. Welcomes free speech , but not hate speech. RT is not endorsement. Follow me, I will follow back",729,1194,28834,False,"Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLLYTARDS for his cheap publicity

YOGI: Dealing this on a ground level w/ a genuine concern in each &amp; every aspect from providing food to medical facilities"
2020-04-04 20:26:27+00:00,"@PeterLBrandt @heath_shamblin No Peter, US is not leading this time! I live in Mumbai, india and the entire country has been under lockdown since 24th March, you are allowed to go out to buy only essentials, business houses, malls, theatres also public transport is shut!",Adystopianboug1,"Mumbai, India",No Value Mentioned,27,263,107,False,No Value Mentioned
2020-04-04 20:26:27+00:00,This really helps in boosting the immune system. Traditional and ancient sciences are always applicable day after day! Watch this video to know more https://t.co/Wf0uDhpfoy,saysnidhigoyal,"Mumbai, India","activist, comedian, writer, trainer... disability rights, gender justice, sexuality... dreamer and believer. fighting for rights and inclusion",2114,406,1659,False,No Value Mentioned
2020-04-04 20:26:28+00:00,"RT @Aabhas24: 17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for cou…",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43065,797,89600,False,"17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for countries’ health departments. Without a membership, Taiwan relies on China’s health dept for outbreak infos with delays &amp; errors. https://t.co/wU8ohG8Nf7"
2020-04-04 20:26:29+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the U.S. has reached 300,000.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14345,False,"NEW: Number of confirmed coronavirus cases in the U.S. has reached 300,000."
2020-04-04 20:26:31+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,Azhar_bishat,"Warangal-Hamamkonda, India",Errrr..! ❣,41,113,204,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-04 20:26:31+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1619,38765,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 20:26:36+00:00,RT @RealVinduSingh: Any person spreading fake news and sending videos that will spoil communal harmony must also be punished ! We too want…,tiwarialok91,INDIA,"I am a Certified Clown 

Smile and make others smile,aur kya rakha life mein",5632,429,43145,False,Any person spreading fake news and sending videos that will spoil communal harmony must also be punished ! We too want the world to get rid of #Covid and send a #WhatsApp or tweet without being a 100% sure but try to send helpful info only . Motivate all in the #JantaCurfew .
2020-04-04 20:26:40+00:00,This is horrible! @pori_saikia @iKaushikBaruah @binita_saikia @Chakra_ck https://t.co/NN2CoH8qcl,DibyaDpd,"New Delhi, India Assam","ৰ'দ ঘাই মানুহ ফৰকাল মন। #Indian #Assamese #IndianArmy Lover
#Quirkyalone #Foodie #Nomad 
आवारा  मुसाफिर  हुं! ♥️",81,375,806,False,No Value Mentioned
2020-04-04 20:26:41+00:00,RT @DilliDurAst: Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national powe…,vdhiman_89,india,My blood is made of coffee.,269,894,270883,False,Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national power grids. For something as small as a flash mob they have to issue addendums and clarifications. To think these people are running a country of 1.3 billion ppl
2020-04-04 20:26:42+00:00,India has announced a fiscal stimulus of less than 1% of its GDP with a complete lock down on the Economy. Center should announce a considerably better economic stimulus plan ($250-300 Billion ie 10% of GDP) . #21daysLockdown @PMOIndia @FinancialTimes  @nsitharaman @drthomasisaac https://t.co/M7dWd3gwt6,Deepz999,"Bengaluru, India","Product Champion, Startups, Tech, Financial Capital Markets, Entrepreneur, Runner and Dad.",58,219,792,False,No Value Mentioned
2020-04-04 20:26:45+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",parveez1617,India,Live and Let Live!,47,107,11537,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:26:51+00:00,RT @TimesNow: We just have 75 deaths though we're only 2 weeks behind Italy in detecting COVID-19. India is not hiding deaths. Even if we c…,satishgmatt,India,☺,379,2671,14521,False,"We just have 75 deaths though we're only 2 weeks behind Italy in detecting COVID-19. India is not hiding deaths. Even if we can hide cases, we cannot hide deaths: @ARanganathan72, Author &amp; Scientist tells TIMES NOW. https://t.co/PmsglbTshd"
2020-04-04 20:26:51+00:00,RT @realTuckFrumper: GOPer Loeffler hammered by hometown paper for hiding who is handling her suspicious stock trades during pandemic https…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1066,701,26363,False,GOPer Loeffler hammered by hometown paper for hiding who is handling her suspicious stock trades during pandemic https://t.co/NzxJJY3m5q
2020-04-04 20:26:54+00:00,"contributed! #PMCARES #CoronaVirus

@PMOIndia 
@narendramodi 
@CMOMaharashtra https://t.co/tAFG3LjtNd https://t.co/76TnXT0oK8",ivallabhsonar,"Pune, India",Developer | Foodie | Ambivert,38,121,10,False,No Value Mentioned
2020-04-04 20:26:55+00:00,This map reflects the cases that were reported until 6:30 pm IST on 4th of April 2020. Any case(s) reported after 6:30 pm will be updated in our map the next day. The pandemic has caused 91 deaths in total across… https://t.co/6X9B8Nhu80,yourshutterup,"Kolkata, India",No Value Mentioned,10,6,304,False,No Value Mentioned
2020-04-04 20:27:04+00:00,"RT @AFP: BREAKING# Confirmed coronavirus cases in US top 300,000: Johns Hopkins",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",336,663,8006,False,"BREAKING# Confirmed coronavirus cases in US top 300,000: Johns Hopkins"
2020-04-04 20:27:07+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,555,55906,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 20:27:07+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",gamerbycore2698,"largest democracy, India","addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",75,55,18969,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 20:27:08+00:00,"@realDonaldTrump @JohnBoozman An Australian youth, blaming China for the Corona crisis in Australia, the Chinese outside the Chinese Embassy, ​​while bringing out their anger at the Communists left

Opposition of China has started in the world 

https://t.co/i36sAuxNZR",RathorBihar,"Bihar, India","unofficial Supporting Work for @BJP4Bihar
राष्ट्रवाद कोई विचारधारा नहीं है यह हमारी स्वास है और इसे मुझसे अलग मेरे मरने के बाद ही किया जा सकता है✍️",517,0,4949,False,No Value Mentioned
2020-04-04 20:27:11+00:00,RT @PratyushKanth: History will stand testimony to the verity that only a true son of the soil leader like @narendramodi ji can guide &amp; ste…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114366,False,"History will stand testimony to the verity that only a true son of the soil leader like @narendramodi ji can guide &amp; steer India &amp; fight Covid 19 battle &amp; save millions of lives. Today, all top leaders of the world are looking at our PM with awe &amp; reverence 
#ModiTheWorldLeader"
2020-04-04 20:27:11+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",MohamadAshfaq5,"Gujarat, India","Police Inspector Kid, Re tweets are not endorsement, Interested in the Stock Market Nse NYSE, Cricket",759,1171,10182,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:27:14+00:00,"WE HAVE NOT CALLED FOR THE DAY. Action on to disinfect all the areas and touch points after departure of 16th relief flight, to welcome pax of next flight in a safe and secure environment for fight against COVID19 at GOA Airport @AAI_Official @MoCA_GoI @memberopsaai @arvsingh01 https://t.co/q3YrsB30EC",aaigoaairport,"Goa, India IATA: GOI ","Official Twitter Handle of Airports Authority of India, Goa International Airport.",3297,218,1528,False,No Value Mentioned
2020-04-04 20:27:15+00:00,"RT @asadowaisi: People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audienc…",shaik_hussam,"Hyderabad, India",follow Fr AIMIM Updates,17135,5,17681,False,"People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audience with His Highness. Hyd has 93 active #COVID19 cases, I want to put forth our ideas on how we can fight this pandemic &amp; identify areas where we're lacking https://t.co/XwnEXewmPG"
2020-04-04 20:27:16+00:00,"RT @ashoswai: Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @…",aadhansuvasan,"Salem, India",No Value Mentioned,123,317,17113,False,"Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @ThePrintIndia"
2020-04-04 20:27:19+00:00,"RT @davidaxelrod: The U.S. government is not “back up” in a national crisis and global pandemic.  Functioning properly, it is the organizin…",matting_,"Indianapolis, IN",No Value Mentioned,60,439,6342,False,"The U.S. government is not “back up” in a national crisis and global pandemic.  Functioning properly, it is the organizing hub.
Otherwise, you have the chaos we have seen over appropriate guidelines and the production and acquisition of needed equipment."
2020-04-04 20:27:19+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",der_Blick007,"Pune, India  ",Lover of tasty food💕,30,195,6198,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:27:21+00:00,"RT @sharmanagendar: OH NO !!!
https://t.co/wri7ySI3Bs",shaik_hussam,"Hyderabad, India",follow Fr AIMIM Updates,17135,5,17681,False,"OH NO !!!
https://t.co/wri7ySI3Bs"
2020-04-04 20:27:31+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",760,5003,27183,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:27:31+00:00,RT @AltNews: MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan News…,azhershareef33,"Hyderabad, India","Believe in Democracy and Indian Constitution,Respect all Religions.Any party BHAKT stay away.Proud to be an INDIAN🇮🇳.
If u Abuse I will BLOCK u.",164,506,17163,False,"MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan News and BJP members who falsely claimed that SP Abid Khan took action against the priest. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Lv1uY6zxS1"
