created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 20:15:31+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Cs94131555,"Tamil Nadu, India",No Value Mentioned,666,12,43245,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 20:15:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MaanikM,"Delhi, India",Activist and crusader for the truth,19,41,522,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 20:15:35+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,subids,India,No Value Mentioned,180,349,49353,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:15:37+00:00,RT @NorbertElekes: BREAKING: Fifth case of coronavirus confirmed in the UAE.,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1257,409,48997,False,BREAKING: Fifth case of coronavirus confirmed in the UAE.
2020-02-01 20:15:40+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rahshar2016,"Delhi, India","Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",512,549,40807,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:15:43+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,aryanshobit22,"Mumbai, India","Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",233,754,19612,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-01 20:15:44+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",dibyabttb,"Bengaluru, India","Consultant | News Junkie | Interests: Politics, Media, Business, Mythology | Organiser & Curator @TEDxXIMB",2485,797,64772,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 20:15:48+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Avinashpbhat,"Bangalore, India",No Value Mentioned,154,267,276,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:15:50+00:00,"More than 75,000 could be infected in #Wuhan, major cities under threat, says new #Lancetstudy -
##cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak  #viruses #Corona #coronarvirus #CoronavirusWho #CoronavirusWho  https://t.co/P2y0bPEOmL @TruthThisTime",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1991,1,141689,False,No Value Mentioned
2020-02-01 20:16:02+00:00,"RT @Geeta_Mohan: Another appeal by #Pakistani students in #Wuhan appeal to be evacuated...

#CoronavirusOutbreak #coronavirus #WuhanOutbrea…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1519,172267,False,"Another appeal by #Pakistani students in #Wuhan appeal to be evacuated...

#CoronavirusOutbreak #coronavirus #WuhanOutbreak

@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan https://t.co/QiYrZHokQP"
2020-02-01 20:16:02+00:00,"Corona virus symptoms, causes, treatment &amp; prevention https://t.co/e73C7AMmB5 via @YouTube",mkmedicine,"West Bengal, India","MK MEDICINE is an integrated franchise Pharmaceuticals company also medicine exporter,trader and contact manufacturer.We have also ethical marketing body.",8,44,173,False,No Value Mentioned
2020-02-01 20:16:02+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,AnkushThakare22,"Nagpur, Maharashtra, India","Civil Engineer(SMS Infrastructure Limited,Nagpur),Indian, BJP Karyakarta & belong to land of Chatrapati Shiwaji Maharaj.",163,406,30752,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:16:03+00:00,"@Shaahidsarfraz @ShefVaidya Expect Pakistan all others countries Evuacating there students from china.
Even Bangladesh nd afghanistan..",anki_parashar,"Noida, India","Vakalat=
ShArDA 🎓 University",11,689,878,False,No Value Mentioned
2020-02-01 20:16:04+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",mohanty_chandan,"Bhubaneswar, Odisha, India",Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p,95,206,12703,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:16:06+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,AnkushThakare22,"Nagpur, Maharashtra, India","Civil Engineer(SMS Infrastructure Limited,Nagpur),Indian, BJP Karyakarta & belong to land of Chatrapati Shiwaji Maharaj.",163,406,30752,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 20:16:13+00:00,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,Prince22080561,Delhi India,Full n Masti,7,49,766,False,China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 weeks when it grew into a crisis. https://t.co/BqaEGMrbXZ
2020-02-01 20:16:24+00:00,"RT @ani_digital: A suspected case of coronavirus has been admitted in isolation ward of Jawaharlal Nehru hospital in Rajasthan's Ajmer, say…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",789,3032,189911,False,"A suspected case of coronavirus has been admitted in isolation ward of Jawaharlal Nehru hospital in Rajasthan's Ajmer, says health officer KK Soni 

Read @ANI story | https://t.co/ccmF7n1pXS https://t.co/ujrDoeeZEp"
2020-02-01 20:16:26+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,voiceforu_21,India,#I am Indian...,1055,1713,11780,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:16:28+00:00,RT @Toddlking1: I know right! The great and wonderful @CDCgov to the rescue bc they did such a great job spreading #FakeNews about #vaping…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",333,203,15830,False,I know right! The great and wonderful @CDCgov to the rescue bc they did such a great job spreading #FakeNews about #vaping No thanks I’ll protect myself! #vapefam keep #vaping and #vapingsaveslives https://t.co/t64mipoAlB
2020-02-01 20:16:30+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Vroomvroom25,India,No Value Mentioned,815,205,8148,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:16:31+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",RSD2019, India,"100% followback, 200% unfollow",589,1912,11353,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:16:32+00:00,"RT @Piyu_Nair: A country that doesn't accept its martyrs, what could we expect from them! Shame 😢",ankeshian1,"Varanasi, India","ख़्वाब था जो रास्ता,
याद कैसे बन गया? :)",79,405,1438,False,"A country that doesn't accept its martyrs, what could we expect from them! Shame 😢 https://t.co/szZTF5Ajw5"
2020-02-01 20:16:33+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Er_Reetesh,India,§ Don't find love lets love find u §,67,108,1334,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:16:37+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,MayankTanwar,India,"My Superpower: I do my job well and do not poke my nose in others' business.
Views are personal. RTs are not endorsements.",39,694,2710,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:16:37+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AakashMahantIYC,"Chhattisgarh, India","!! 𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐌𝐀𝐍 !!  🅲🅾🅽🆃🅰🅲🆃 +𝟫𝟣𝟨𝟤𝟨𝟦𝟩𝟥𝟥𝟦𝟦𝟨 
 
https://t.co/7mrKx2uBpG",2485,3988,68508,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 20:16:47+00:00,"With china is dealing with the virus, it would be a shame if there was a revolution an armed uprising for the freedom of the Chinese people and the other peoples trapped by the Chinese communist party.
#Wuhan #CoronavirusOutbreak #WuhanOutbreak #coronarvirus #Freetibet",Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,No Value Mentioned
2020-02-01 20:16:49+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,19,42,11142,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:16:49+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,pghosh_,India,Blog,201,574,5229,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
