created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 08:34:37+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,32,86,6495,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 08:34:38+00:00,"RT @MVRaoIPS: It was a marvellous work done by the @JharkhandCMO @JharkhandPolice , #HealthcareHeroes , @DC_Ranchi and #IndianRailways. The…",biswan149,India/भारत,"Social/
Disability Activist,
Social Scientist,
Professional Social Worker,
MSW (Master of Social Work),
from U.P for India.",678,107,6909,False,"It was a marvellous work done by the @JharkhandCMO @JharkhandPolice , #HealthcareHeroes , @DC_Ranchi and #IndianRailways. The #MigrantWorkers were screened at Hatia station and sent by buses maintaining the social distancing. Many more to be handled in days to come. We will win https://t.co/A11NLL7miA"
2020-05-02 08:34:38+00:00,"RT @Shehla_Rashid: Dear @Twitter @TwitterIndia @jack @misskaul @Policy how is this hash tag &gt;&gt; #LootTemplesGiftMinorities, which promotes h…",MohammedAmerPa3,"Hyderabad, India","Ferociously anti-RSS... Ferociously Anti-Godi Media...
Being Secular.... Being Human....",6,84,488,False,"Dear @Twitter @TwitterIndia @jack @misskaul @Policy how is this hash tag &gt;&gt; #LootTemplesGiftMinorities, which promotes hate against minority communities amid a pandemic, allowed to trend?

Also, @DelhiPolice @MumbaiPolice @JmuKmrPolice Is anyone going to take action?"
2020-05-02 08:34:39+00:00,RT @loosebool: Religious Groups and Politicians along with Defunct  British era Laws &amp; bureaucracy ..... Will destroy this country during t…,ob_serv_er,India,No Value Mentioned,3425,2983,58706,False,Religious Groups and Politicians along with Defunct  British era Laws &amp; bureaucracy ..... Will destroy this country during this difficult time - when we are fighting with #ChinaVirus  #COVID__19
2020-05-02 08:34:40+00:00,@anu141 @ANI but the family of the person who has been detected covid + is already in danger as they would have been in contact before the test even happened. It should not spread beyond the family. If we can achieve that then it will decline soon.,Tweet2Chayan,"New Delhi, India",M/40,1517,1421,24841,False,No Value Mentioned
2020-05-02 08:34:40+00:00,"RT @Krishnapips: Reminder - frontline workers are sacrificing a lot to ensure that you are safe. They have families too.
Please stay home.…",VMalthane,"Nandura, Maharashtra, India",First Nation. Aam Admi Party(AAP) activist.,59,1572,372,False,"Reminder - frontline workers are sacrificing a lot to ensure that you are safe. They have families too.
Please stay home. 🏡
#SaturdayMotivation #COVID__19 #Lockdown3 https://t.co/wGbUPshIDA"
2020-05-02 08:34:40+00:00,RT @GeraldineCurtis: Fallow deer take the opportunity to amble across a deserted golf course - spotted this week on our daily exercise walk…,Vaithee_IND,"Tamilnadu, India.","#Freelancer #Photographer 📸 #Cruiser 
The purpose of life is to exist 😎 ,,
So, Collect the moments 📷 & keep saving the memories 😇 ,.,.,.,.,",38,25,545,False,Fallow deer take the opportunity to amble across a deserted golf course - spotted this week on our daily exercise walk #lockdown #StaySafeAtHome #Derbyshire @CanonUKandIE @ThePhotoHour @CountryfileMag @guardianphotos @ReflectionsMag #WexMondays  #fsprintmonday https://t.co/5vcYGRQBhT
2020-05-02 08:34:41+00:00,"RT @DPD_India: Publications Division brings to you the online edition of #Yojana, #May 2020 focusing on ''Universal Health"". The issue has…",KvafsJ,"Jaisalmer, India",केन्द्रीय विद्यालय संगठन जयपुर संभाग के अंतर्गत भारत की स्वर्ण नगरी जैसलमेर में स्थित एक उत्कृष्ट शिक्षा संस्थान।                         मुख्यालय: @KVS_HQ,141,208,369,False,"Publications Division brings to you the online edition of #Yojana, #May 2020 focusing on ''Universal Health"". The issue has in-depth research by experts on #Healthcare, #AI, #Yoga and updates on #COVID19. #StayHome 

The journal can be accessed here: 
https://t.co/4UsvcZVspr https://t.co/xqjkr4zund"
2020-05-02 08:34:41+00:00,"RT @ReshuTomar11: Honourable CM Delhi.. I am  a permanent  residence  of Delhi.. before lock down, I came to my hometown  after my delivery…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4062,239021,False,"Honourable CM Delhi.. I am  a permanent  residence  of Delhi.. before lock down, I came to my hometown  after my delivery but due to pendamic m outbreak in country, lock down declared . But now I want to come back in my family.. Please allow  me the movement  pass.."
2020-05-02 08:34:41+00:00,"RT @TimesNow: Report: Liquor traders in Goa fear shortage of stocks.

https://t.co/RlecInpFMD",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,909949,False,"Report: Liquor traders in Goa fear shortage of stocks.

https://t.co/RlecInpFMD"
2020-05-02 08:34:42+00:00,Shaken. True that mortality is underestimated. Add this tragedy to the COVID death toll. Not from but at the expense of COVID-19.. 😔 https://t.co/ER3LVOq7oo,ArvinderSoin,"New Delhi, Gurugram, India",Pioneer Surgeon. Chairman Liver Transplant @Medanta. Innovator & Investor. Researcher. Co-Founder @AaynaClinic.,22083,233,874,True,No Value Mentioned
2020-05-02 08:34:43+00:00,"RT @bhakt4ever: Luckincoffee first chinese to collapse during Chinesevirus outbreak https://t.co/wHeu5v7KJs

Cc @khatvaanga :)",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,4982,396905,False,"Luckincoffee first chinese to collapse during Chinesevirus outbreak https://t.co/wHeu5v7KJs

Cc @khatvaanga :)"
2020-05-02 08:34:44+00:00,"RT @AnandSharmaINC: All Indians are proud of the brave COVID 19 warriors - Doctors, Healthcare workers and security personnel. Nation stand…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",761,89,13311,False,"All Indians are proud of the brave COVID 19 warriors - Doctors, Healthcare workers and security personnel. Nation stands together to salute them for their commitment to duty and courage."
2020-05-02 08:34:44+00:00,"The lockdown won’t be hard. 

Lockdown: https://t.co/z79V0lNlhZ",Bunny_I_,India,https://t.co/dYhVAKRwmp,5660,645,105578,False,No Value Mentioned
2020-05-02 08:34:45+00:00,RT @republic: Maharashtra: Four test positive for COVID-19 in Amravati https://t.co/yUCy5NdqvC,mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,909949,False,Maharashtra: Four test positive for COVID-19 in Amravati https://t.co/yUCy5NdqvC
2020-05-02 08:34:46+00:00,"RT @pnetworker: ""Humans are wired to reassure and to comfort. In my practice, I’ve seen that it is not only distressing to be deprived of r…",Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",324,3510,7508,False,"""Humans are wired to reassure and to comfort. In my practice, I’ve seen that it is not only distressing to be deprived of receiving comfort, but similarly to be deprived of the ability to provide comfort"": @jpinsk https://t.co/62VNxaJet1"
2020-05-02 08:34:47+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/JjO5giFo0x",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50911,False,No Value Mentioned
2020-05-02 08:34:48+00:00,RT @NavroopSingh_: What fucking nonsense is this. The Sikh Pilgrims from Nanded aren’t behaving like Tablighis hiding around in Mosques. Ra…,arvindmerwade,"Bengaluru South, India","Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",271,874,61592,False,What fucking nonsense is this. The Sikh Pilgrims from Nanded aren’t behaving like Tablighis hiding around in Mosques. Rather they all have been Quarentined &amp; being tested. https://t.co/Nk1sCllj1L
2020-05-02 08:34:48+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,naseem1Argon,India,🙏🏽🇮🇳,77,227,2642,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 08:34:48+00:00,RT @ashwinmushran: Eagerly awaiting the new analysis for the new dawn,nareshkumar87,"Mumbai, India",Irrelevant Citizen,97,311,1024,False,Eagerly awaiting the new analysis for the new dawn https://t.co/4r9qdNmUcd
2020-05-02 08:34:48+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/dd3YSknogz",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,629,49754,False,No Value Mentioned
2020-05-02 08:34:49+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,AapKafiroz,"Cochin, India",A Great fan of #ArvindKejriwal | Technical Expert In IT | #Writer | #Blogger,1406,1101,11892,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 08:34:49+00:00,"RT @himantabiswa: On #InternationalLabourDay, let's take a moment to recognise &amp; celebrate the countless efforts of labourers who work tire…",AnandDinnanath,"Bihar ,India","Born SANATANI HINDU and the follower of Lord SHIVA and SHAKTI, RSS admirer.. nature lover and lastly electrical engineer...",7,246,616,False,"On #InternationalLabourDay, let's take a moment to recognise &amp; celebrate the countless efforts of labourers who work tirelessly to make a progressive society. 

I salute their spirit to serve society selflessly in the wake of #COVID19 &amp; making lives easier amid #lockdown. https://t.co/92OYwJRDmW"
2020-05-02 08:34:50+00:00,"Please Do not watch this Shit movie #MrsSerialKiller

https://t.co/QxslxDkzrh",imra_mra,India Land Of FakeCases 498A,"बर्बाद गुलिस्ताँ करने को तो , एक ही Feminist काफी थी , यहाँ हर शाख पे Feminist बैठी है , अंजाम -ए -गुलिस्ताँ क्या होगा ।",4626,592,49524,False,No Value Mentioned
2020-05-02 08:34:51+00:00,RT @GiveIndia: Supercharged and motivated in our Covid fundraising initiatives to have your support @imVkohli Thank you for being a part of…,barshaVkohli18,India,"Fan Girl Of KING KOHLI. Account Dedicated To Him ❤ | Anushka my Queen 👸 & 

Goosebumps comes on hearing the name of  Shah Rukh Khan",3062,61,9870,False,"Supercharged and motivated in our Covid fundraising initiatives to have your support @imVkohli Thank you for being a part of #IFORINDIA
 https://t.co/RoN6PJaBuS
#SocialForGood #GiveIndia https://t.co/d1dDFJC5am"
2020-05-02 08:34:52+00:00,RT @bainjal: Getting Dr Rajan to talk about the economic impact &amp; restart of the Indian economy post the corona pandemic by @RahulGandhi is…,VinodhUM1,India,Listening,139,568,18094,False,Getting Dr Rajan to talk about the economic impact &amp; restart of the Indian economy post the corona pandemic by @RahulGandhi is far better than an zero qualification Modi with mystery degree holding forth on “Nalli gas” &amp; being unable to face the press
2020-05-02 08:34:52+00:00,RT @navneet_mundhra: Just how much is Salman Khan is doing for the most underprivileged people during COVID-19 lockdown. Few days ago he co…,BeingKalptaru,"Bhubaneshwar, India","@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1210,1691,182572,False,Just how much is Salman Khan is doing for the most underprivileged people during COVID-19 lockdown. Few days ago he coughed up Rs 18 crore to help daily wagers &amp; assistant directors. Now this lovely gesture. And much more goes behind the curtains. Unreported. https://t.co/PuS7YFXoT7
2020-05-02 08:34:52+00:00,"RT @DelhiTimesTweet: Having provided financial assistance to daily wage workers and lookalikes from #Bollywood, @BeingSalmanKhan has now co…",ChristeenV10,"Gujarat, India","ckris♠
LEO☯
Give before you take.🔛
Environmentalist.
love the Earth.",87,900,21685,False,"Having provided financial assistance to daily wage workers and lookalikes from #Bollywood, @BeingSalmanKhan has now come to the aid of all vertically challenged artistes im the film industry

#SalmanKhan #COVID19 #IndiaFightsCorona #Lockdown

https://t.co/4Ch5saQXP8"
2020-05-02 08:34:52+00:00,@_JoshCase @drsleep47 We found our saviour from covid19,Sleep_conquerer,"Jaipur, India","Doctor, Father, Dreamer, Anaesthesiologist, शायर , Foodie!!

I can take away your pain..with or without poetry",1082,741,5317,False,No Value Mentioned
