created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:31:11+00:00,"RT @sifchandigarh: Men aka Prisoners are silently facing #DomesticViolence in their own built homes during this #CoronaLockdown.
Without jo…",mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2451,1980,127571,False,"Men aka Prisoners are silently facing #DomesticViolence in their own built homes during this #CoronaLockdown.
Without jobs at home, living life like prisoners might increase the suicide rate post lockdown, We scream &amp; yell #BetaBachaoDeshBachao.
#MakeHomeSafe4Men
@IndianExpress https://t.co/pHt4fCWagT"
2020-05-02 20:31:13+00:00,RT @agniveer: Listen to this sister. She didn't get any help since the first day of lockdown. It was @agniveer who listened to her and prov…,250praveen,India,No Value Mentioned,1560,1943,650634,False,Listen to this sister. She didn't get any help since the first day of lockdown. It was @agniveer who listened to her and provided her ration for the 2nd time as well. She has 3 children and nobody to earn. She herself used to earn living but lockdown has rendered her helpless. https://t.co/BEdrXlaoQG
2020-05-02 20:31:13+00:00,RT @AFP: VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the…,NasreenKhan,India,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,3262,72,24823,False,VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the importance of social distancing in the coronavirus pandemic https://t.co/BDhvoq4cs1
2020-05-02 20:31:19+00:00,RT @desimojito: Yogi ji did not go to his father’s funeral due to lockdown. Your logic is bad as your comedy,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,236,125954,False,Yogi ji did not go to his father’s funeral due to lockdown. Your logic is bad as your comedy https://t.co/H6KDr9Nm2P
2020-05-02 20:31:20+00:00,"@NewYorker 2 mnths of Research -
Link wh #Wuhan #WuhanLab
hw the #COVID19 virus attacks
Why #US funded $3.7M to #WuhanLab 
Striking similarity with #HIV
what really happens to #COVID__19 patients
Why not #remdesivir #Gilead #BillGates
Wht is the #cure 
9 series read

https://t.co/c2fYN5ppa8",saptak81,India,"Bengali , Writer with TOI & Amazon , Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",158,287,11443,False,No Value Mentioned
2020-05-02 20:31:21+00:00,"Corona Lock-down special https://t.co/omx3ZxbSfB via @YouTube

please like and subscribe my channel.",Saarohirai,"Navi Mumbai, India","Fun loving and honest.
chemical engineer..
beginner youtuber.
Interested  in indian politics as well as indian political leader..",2,26,66,False,No Value Mentioned
2020-05-02 20:31:22+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3472,675,133193,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 20:31:27+00:00,"RT @TheOliveKnife: A spy dossier prepared by intelligence agencies of
US, Canada, UK, Australia, New Zealand claimed that China lied about…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,158,1839,48198,False,"A spy dossier prepared by intelligence agencies of
US, Canada, UK, Australia, New Zealand claimed that China lied about Corona.

I am saying this since early March https://t.co/nbGDQQxTk5 https://t.co/O7L1KxMmmd"
2020-05-02 20:31:27+00:00,RT @AuthorMichael57: @MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!! #bookcover #animation #animated…,RJ_kumarkumar,CHENNAI.INDIA.,"🙏 Welcome 2 meet hall of creative minds. Send poetic thoughts2 #orjay 1413 "" BENDING THE FATE "". Wishing 'PEACE', the ultimate poetry. orjay5@gmail.com
~Dr.RJ.",10630,7403,259583,False,@MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!! #bookcover #animation #animated #bookboost #ASMSG #IARTG Lots of ways to make your cover unique! #writingcommmunity #artist #covidsafe #artistic #CoPromosRT #books #animations #QuarantineLife https://t.co/XWgX4lLMo6
2020-05-02 20:31:29+00:00,"RT @Jainam2410: Device or appliance breakdown during the lockdown? @Onsitego is providing free remote troubleshooting for mobile, laptop, w…",Jainam2410,India,HITMAN 🧢 | MSDIAN 🇮🇳 | VIVO IPL 🇮🇳 | Contest Freak 💥 | @mipaltan 💙 |  Cricket 🏏 | Travel 🌍| Gamer 🎮| SM Influencer ☺️,4515,691,15611,False,"Device or appliance breakdown during the lockdown? @Onsitego is providing free remote troubleshooting for mobile, laptop, water purifier &amp; AC via video call. Click for details: https://t.co/16P5r7Lupa #Onsitego #OnsitegoRemoteSupport #RemoteTroubleshooting https://t.co/oY8knmHPny"
2020-05-02 20:31:29+00:00,"Rumours are Spreading faster then Corona virus, so be careful &amp; don't spread Rumours. It is as dangerous as Covid19.",mnjogani,India,"Rtd.b'man from S'pore, Pvt.Pilot's License holder,LifeMember of MadrasFlyingClub, Strong follower of the principles of Freemasonry & RWBro. in this Fraternity.",195,97,346,False,No Value Mentioned
2020-05-02 20:31:29+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,sharafk14865563,"Mumbai, India",No Value Mentioned,41,216,1238,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-02 20:31:30+00:00,"RT @JackPosobiec: DAILY TELEGRAPH:

""Chinese scientists who belong to a laboratory which went on to genetically modify deadly coronaviruses…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",183,297,5377,False,"DAILY TELEGRAPH:

""Chinese scientists who belong to a laboratory which went on to genetically modify deadly coronaviruses that could be transmitted from bats to humans and had no cure""
https://t.co/38UKrbFZRe"
2020-05-02 20:31:33+00:00,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14134,15017,206284,False,"We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in China to detect and contain outbreaks. He pulled them out.

Trump can try and shift blame all he wants, but the fact is his actions left us unprepared. https://t.co/NdsINZ307m"
2020-05-02 20:31:33+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,faisal59431,"Hojai, India",Sales Executive At Ruky Perfumes Dubai 2014 to Present.Being human,24,696,75,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 20:31:33+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",MunafKh00974951,India,Congress in my heart,356,746,18650,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 20:31:34+00:00,Teach him lesson in police style...dont excuse...Good Job @PunjabPoliceInd  👏👏👏 https://t.co/EAchEK9ERv,GangishettyMy,"Karimnagar, India",Stay Home / Stay Safe / Maintain Social Distance / Wear Mask / Keep Regular Hand wash with Soap or Sanitizer / Keep Busting your immunity With healthy food.,65,1045,991,False,No Value Mentioned
2020-05-02 20:31:39+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",pawanr1402,"Mumbai, India",No Value Mentioned,14,373,401,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-02 20:31:40+00:00,RT @KP24: Not too bad a drinking #lockdown. Every bottle @JessicaLibertyX and I have had! 🍷 #DrinkWell https://t.co/a0kXfI7QSf,Maduraarun89,India,No Value Mentioned,69,125,3092,False,Not too bad a drinking #lockdown. Every bottle @JessicaLibertyX and I have had! 🍷 #DrinkWell https://t.co/a0kXfI7QSf
2020-05-02 20:31:41+00:00,"RT @cobrapost: India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 ! 

The aid is likely to assist some 7,000 medical profession…",NasreenKhan,India,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,3262,72,24823,False,"India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 ! 

The aid is likely to assist some 7,000 medical professionals as they work to fight the infection.

#MedicalAid
 https://t.co/NQb54K2Dzx"
2020-05-02 20:31:43+00:00,"RT @funder: People will go to prison for this catastrophic coronavirus response. Yes, I’m talking about people in Trump’s administration.",440yorkrd,"Indianapolis, IN",No Value Mentioned,128,563,21539,False,"People will go to prison for this catastrophic coronavirus response. Yes, I’m talking about people in Trump’s administration."
2020-05-02 20:31:44+00:00,@__kvte @KHiveQueenBee @JoeNBC @Morning_Joe @chrislhayes She has no excuse to cancel the interview when nearly every state is under lockdown and social distancing orders.  She can interview from the comfort of her living room!,paulesq711,"Da Region, Indiana, USA",Christian. Attorney. Neoliberal. Millennial. Hoosier. Anti-populist. Anti-socialist. Ex-@RonPaul libertarian. #TeamPeteForever #RadicalCenter #Biden2020,1533,5001,15735,False,No Value Mentioned
2020-05-02 20:31:44+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/qxrvBu6I37
iOS : 
https://t.co/SL5VM2BbED
#IndiaFightsCorona",ravibuxsingh,India,"Engineer by Education📚,IR🤝 expert by Interest ,Educator👔 by Passion

🚩Likes & RTs are not Endorsement🚩",22,49,290,False,No Value Mentioned
2020-05-02 20:31:47+00:00,"Don't have any words to explain it, I just want 2 say ""Allah Mehbaan Toh Gadha Pehelwan"".

217 crore mazak chal raha hai kya. https://t.co/w9mKbKco7o",sofiyan_abdul,India,"Peace. 
Jab khoshi se kaam hoskata hai toh dusre ka dil kyu todna hai.
Be kind and Friendly to all.",7,35,291,False,No Value Mentioned
2020-05-02 20:31:48+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",devathikrishna,"Hyderabad, India","Being Myself, Solo forever, to become a great technical analyst, trustworthy, loves 🐕 and 🐈 , loves Amruth Fusion whisky",88,664,6285,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 20:31:49+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",TrivediMithile1,"Ahmadabad City, India",💓Indian_Army ना सरकार मेरी है ! ना रौब मेरा है ! ना बड़ा सा नाम मेरा है ! मुझे तो एक छोटी सी बात का घमंड है मै भारत का और भारत मेरा है 👉Support @narendramodi,1005,569,25648,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 20:31:50+00:00,1 million tested for Covid in India; 10k recover – india news https://t.co/NaFyHiWUrB,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-02 20:31:50+00:00,"RT @PramodChturvedi: #Hyderabad: #Owaisi targets #MHA for issuing new #COVID__19 guidelines to states without any financial aid

#Telangana…",leg_mansoori,"Bachhrawan, India",Member of @Aimim_national & inspired by @Asadowaisi & Baba Saheb Ambedkar | An independent Indian Muslim since 1947 | Rt's Not endorsement | Jay Hind🇮🇳,2830,294,9541,False,"#Hyderabad: #Owaisi targets #MHA for issuing new #COVID__19 guidelines to states without any financial aid

#Telangana #TelanganaFightsCorona #AIMIM #BJP @BJP4India @BJP4Telangana @aimim_national
 https://t.co/pCLCOExbHQ"
2020-05-02 20:31:50+00:00,"RT @PreetyAgarwaal: Today in our ward 57, rohini we have conducted person to person temperature screening of MCD staff  to ensure their and…",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,498,2103,33471,False,"Today in our ward 57, rohini we have conducted person to person temperature screening of MCD staff  to ensure their and everyone's wellbeing. 
सर्वे भवन्तु सुखिनः
MAY ALL BE HAPPY
#coronavirus 
@blsanthosh ji https://t.co/0qJpBKLxzv"
2020-05-02 20:31:51+00:00,"RT @Saarohirai: Corona Lock-down special https://t.co/omx3ZxbSfB via @YouTube

please like and subscribe my channel.",Saarohirai,"Navi Mumbai, India","Fun loving and honest.
chemical engineer..
beginner youtuber.
Interested  in indian politics as well as indian political leader..",2,26,66,False,"Corona Lock-down special https://t.co/omx3ZxbSfB via @YouTube

please like and subscribe my channel."
