created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 19:29:17+00:00,"@TOIIndiaNews Congress is the https://t.co/fZvMvMmPci waise leaders and ministers use to remind people that Swine flu test cost Rs. 10k hence they cant test . 
Today this Italian mafia family owner party is just like an implement in fight against Corona Virus.",saxenaamit7404,India,No Value Mentioned,187,319,34718,False,No Value Mentioned
2020-04-17 19:29:20+00:00,"RT @WebMD: Early on in the COVID-19 pandemic, asthma was named as one of the conditions that could make someone more vulnerable to the new…",TSPramod,Emerging Cosmopolis of India ,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,329,2047,10605,False,"Early on in the COVID-19 pandemic, asthma was named as one of the conditions that could make someone more vulnerable to the new coronavirus -- but more evidence shows that may not be the case. https://t.co/znqySkOeB4 https://t.co/QI3UR5ONkO"
2020-04-17 19:29:20+00:00,"RT @fbermingham: BREAKING: China's economy shrank since the first time since 1976 in the first quarter of 2020. Minus 6.8%, worse than medi…",Vaishalizala_28, Kutch /India/Australia,"#health care worker#
empathetic, respectful

आरोग्यं परमं भाग्यं स्वास्थ्यं सर्वार्थसाधनम्॥",102,330,4973,False,"BREAKING: China's economy shrank since the first time since 1976 in the first quarter of 2020. Minus 6.8%, worse than median forecasts, with contractions in March industrial, retail and investment numbers too https://t.co/hSI8KI4sP4"
2020-04-17 19:29:21+00:00,RT @IvanBrandon: Fox news has been sued for endangering human lives during the pandemic and are arguing that false speech is covered by the…,michaelk42,"Fort Wayne, Indiana","Giant Robot Pilot; In your fort, killing your dudes.",436,543,74034,False,Fox news has been sued for endangering human lives during the pandemic and are arguing that false speech is covered by the first amendment. The #1 news network in the US. https://t.co/gW1YR7woVp
2020-04-17 19:29:27+00:00,"RT @nive_jessie: Throwback to my winning moment 💯🏍️🤙🇮🇳❤️
Bike no - 1 
For full video https://t.co/giANRUjzAQ
#champion #lockdown #valimai #…",TSachin15,"Hubli, India","Indian,Tamilan,Sportsmen,Thala Ajithkumar Veriyan,Msdian",202,186,12904,False,"Throwback to my winning moment 💯🏍️🤙🇮🇳❤️
Bike no - 1 
For full video https://t.co/giANRUjzAQ
#champion #lockdown #valimai #Thala #nivethajessica #no1 https://t.co/8sG9K1xYLJ"
2020-04-17 19:29:28+00:00,RT @NatashaFatah: China: Three coronavirus whistleblowers still missing after two months https://t.co/ivuw0rBmA6,kumarmanis,"New Delhi, India",Retweets are not endorsement.,70,229,3754,False,China: Three coronavirus whistleblowers still missing after two months https://t.co/ivuw0rBmA6
2020-04-17 19:29:31+00:00,RT @eugenegu: @realDonaldTrump China very well may be manipulating their numbers. They have a huge population and are likely downplaying th…,TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1201,1450,111826,False,@realDonaldTrump China very well may be manipulating their numbers. They have a huge population and are likely downplaying the coronavirus. But how is it anything to brag about that their deaths are probably a lot higher and far higher than the US? That’s just demoralizing and troubling.
2020-04-17 19:29:37+00:00,"RT @JubilantLifeSci: To defeat the novel coronavirus, all we need is to support each other at every step! 

Watch this video on how Jubilan…",mohitbur85,"Noida, India",Male,7,66,97,False,"To defeat the novel coronavirus, all we need is to support each other at every step! 

Watch this video on how Jubilant &amp; its warriors are fighting Corona in Nanjangud, Mysore

https://t.co/jWxDxzl7HZ

#COVID19 #Coronavirus #FightAgainstCorona #FightAgainstCOVID19

@khannaajay"
2020-04-17 19:29:39+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co…",Witty_Alisha,India,HaKuNa MaTaTa 🤞                                                                  My Champ ~ My Idol ~My Inspiration ~ My StarBoy  #AsimRiaz ❤️💚💛💜,3959,189,18417,False,"#QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co/HdcKMemtBU"
2020-04-17 19:29:41+00:00,"RT @Maheshj51746496: #OperationHaftaVasooli Dear Sir ,Madam I M Also Getting Such Type of Threatenings From #GoRupee.I know I Have Overdued…",AbdulBa16566641,"New Delhi, India",No Value Mentioned,63,314,5839,False,"#OperationHaftaVasooli Dear Sir ,Madam I M Also Getting Such Type of Threatenings From #GoRupee.I know I Have Overdued My Payment I Have to Pay But M Asking Some Time Limit till lockdown But they Are Just Not Trying To Understand At All....This Is Agent Number Who is Harrasing me https://t.co/9hWl61Q039"
2020-04-17 19:29:43+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",Rahul57414239,"New Delhi, India",doctor,20,66,418,False,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-17 19:29:44+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1944,4478,33659,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-17 19:29:47+00:00,"RT @iimcomic: UP Govt is sending buses to get students stuck in Kota back. Great job👏🏻

It needed a Pandemic to make people realise that st…",Lucky_Kesharii,"Chennai, India",In The Search For A Better Me.,71,933,1531,False,"UP Govt is sending buses to get students stuck in Kota back. Great job👏🏻

It needed a Pandemic to make people realise that students in Kota need to be rescued."
2020-04-17 19:29:51+00:00,RT @ANI: Kerala Government issued an order specifying the classification of districts based on the number of cases and disease threat. #COV…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",571,1693,130602,False,Kerala Government issued an order specifying the classification of districts based on the number of cases and disease threat. #COVID19 (17.4.2020) https://t.co/zpApoA52xS
2020-04-17 19:29:52+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,AdarshN_Singh,India,"| People Watcher | Enjoy Music, Cinema and Sea.",21,451,2897,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:29:55+00:00,RT @eliesaaab: Rihanna for Vogue China https://t.co/8J9w6mAr7h,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725,4987,202505,False,Rihanna for Vogue China https://t.co/8J9w6mAr7h
2020-04-17 19:29:55+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 3rd  #Contest.
Find that word which does not belong or match with…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1144,2089,36899,False,"To bake more fun for you in #LockDown2, here we are with 3rd  #Contest.
Find that word which does not belong or match with the other words!

Solve &amp; Have Fun!

Step-1: Comment your answer

#Day3 #COVID2019 #ContestAlert  #ContestIndia #COVID19 #Covid_19  #AtulBakery https://t.co/HgnWJ1uVS1"
2020-04-17 19:29:59+00:00,"RT @KhaledBeydoun: ""Staying at home and social distancing, for Muslims in #India, may be a matter of life and death. 

Not just because of…",mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",79,257,4955,False,"""Staying at home and social distancing, for Muslims in #India, may be a matter of life and death. 

Not just because of COVID19, but for fear of Indian Islamophobia, and the rabid mobs infected by hateful disease that has no imminent vaccine.""

https://t.co/8dgws6dbBB"
2020-04-17 19:30:02+00:00,RT @GiveIndia: Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fig…,Jaibabaramsaper,"Sirohi, India","✍️I love physics and space science, my time passes in this❤️I love my india❤️Jai bheem🌹Stay Blind",52,62,1693,False,"Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fight #COVID19 by donating to our Facebook fundraiser. 
 
Do your bit, it’s easy. Give now: https://t.co/gbPCKTRfiE
 
#EachOneReachOne #indiafightscoronavirus"
2020-04-17 19:30:02+00:00,"“The unemployment rate remains low because its survey data was captured in early March, so these numbers don’t really reflect job losses.” https://t.co/jP6T6zVtFB",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271205,492,292353,True,No Value Mentioned
2020-04-17 19:30:03+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",manish271087,"Mumbai, India","Reader, Globetrotter. RT does not mean endorsement.",355,4885,12909,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 19:30:05+00:00,"RT @scribe_it: Excellent read -the Bahujan perspective on the Coronavirus pandemic
https://t.co/rndnAw5B3d",valmiki_Bhangi,"New Delhi, India",Government & Public Utilities Government & Public Utilities,1082,3393,9037,False,"Excellent read -the Bahujan perspective on the Coronavirus pandemic
https://t.co/rndnAw5B3d"
2020-04-17 19:30:08+00:00,@DrTedros Shut up... Just shut up.,thisisDeepPatel,"Mumbai, India","Screenwriter, Playwright, Cinema Addict, Serious About Global Warming.
Views Are Personal, Retweets Are Not Endorsement.",65,158,519,False,No Value Mentioned
2020-04-17 19:47:58+00:00,"RT @SangramSatpath3: India is paying the cost of mocking him by the brainwashed people, economically and democratically. High time everyone…",ragegopkris,"Gujarat, India","Journalist
Photographer",250,2478,12535,False,"India is paying the cost of mocking him by the brainwashed people, economically and democratically. High time everyone identifies the real Pappu (Modi) and make the right choices.

Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu https://t.co/GluL8F6RMs"
2020-04-17 19:47:59+00:00,Too much of @thisisysr during this lockdown. ♥️♥️♥️ #lovingthevibes,TweepsToKaviya,"Chennai, India",VR-46💛 VJS❤️ Live & Let Live. 🙌🏻 Hustle till end.,993,486,14000,False,No Value Mentioned
2020-04-17 19:48:01+00:00,"RT @CMOKerala: #COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The Stat…",cmanmohan4,"New Delhi, India",Do you really care ??,62,606,1036,False,"#COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The State has now only 138 active cases. 
 
#IndiaFightsCOVID19 https://t.co/YNO7Wzz6an"
2020-04-17 19:48:04+00:00,"RT @ANI: Jammu &amp; Kashmir LG GC Murmu e-launched #COVID19 call centre in Srinagar earlier today. ""30 people will be working at call centre t…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392340,False,"Jammu &amp; Kashmir LG GC Murmu e-launched #COVID19 call centre in Srinagar earlier today. ""30 people will be working at call centre to provide immediate help to patients, expecting mothers &amp; others. It is primarily for people of Srinagar,"" says Deputy Commissioner Shahid Choudhary. https://t.co/9J9BjgrJfz"
2020-04-17 19:48:04+00:00,RT @FullFrontalSamB: Hi I’m the coronavirus and I’ll be tweeting for Trump today https://t.co/vmwQjwHH5m,el_krispito,"Bloomington, Indiana",I hate Donald Trump.,110,119,6894,False,Hi I’m the coronavirus and I’ll be tweeting for Trump today https://t.co/vmwQjwHH5m
