created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:17:19+00:00,"RT @Vidyaraj51: BJP Maharashtra is going to hold protest against state Govt today, the BJP leaders of Maharashtra are trying their level be…",BentinZtweetZ,"Bengaluru, India",Male,232,384,22958,False,"BJP Maharashtra is going to hold protest against state Govt today, the BJP leaders of Maharashtra are trying their level best to destabilize the state Government despite ongoing pandemic. #महाराष्ट्रद्रोहीBJP
Too cheap standard of politics of BJP in this crisis period!"
2020-05-22 08:17:19+00:00,"RT @NewsIntervene: World inches closer to Sri Sri, seeks solace during pandemic 
By @ShantanuGuhaRay 
https://t.co/lMqA38OrUk
@ArtofLiving…",kalpaTARUNA,India,| Corporate Training | Rural & Youth Development | Artist | Photography | World Peace | Travel | Yoga & Meditation | Music | Fashion & Design |,33,18,2529,False,"World inches closer to Sri Sri, seeks solace during pandemic 
By @ShantanuGuhaRay 
https://t.co/lMqA38OrUk
@ArtofLiving @SriSri 
#coronavirus #Covid_19 #meditation"
2020-05-22 08:17:20+00:00,"The Game is On | Covid Awareness  #winners #indiafightscovid19 #stayhomestaysafe  

361 Degree Minds shaping behaviours #HumhongeKamayab

https://t.co/MyYJsAVYsw via @YouTube",rujuta_r,"Chennai, India","HR & L&D Professional, Sportswoman",90,261,485,False,No Value Mentioned
2020-05-22 08:17:21+00:00,RT @EramSyed__: A rise in the number of corona cases in East Jerusalem is creating health access problems for Palestinians who lack an Isra…,Samreen012,India,Proud #Indian🇮🇳 Proud #Muslim|#Student| DM=Block,3146,851,7871,False,"A rise in the number of corona cases in East Jerusalem is creating health access problems for Palestinians who lack an Israeli residency card and cannot access testing in Israeli or Palestinian health facilities.
#PalestineWillBeFree"
2020-05-22 08:17:21+00:00,RT @thakkar_sameet: DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BA…,drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4114,1587,143746,False,DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BABY PENGUIN SON @AUThackeray ARE BUSSY WITH THEIR PRIORITIES OF BOLLYWOOD PR INSTEAD OF GOVERNANCE &amp; HELPING COMMON CITIZENS. #Shame #MaharashtraBachao https://t.co/sSoqU8vRlk
2020-05-22 08:17:22+00:00,"RT @FinancialXpress: These RNA-extraction kits cost only Rs 150, half the price of kits being used currently. #COVID19 

https://t.co/us4Tf…",RavirajDesai10,India,Proud Indian...happy Gujju,1011,3357,102351,False,"These RNA-extraction kits cost only Rs 150, half the price of kits being used currently. #COVID19 

https://t.co/us4TfBNuOR"
2020-05-22 08:17:22+00:00,"#Infrastructure: one of the largest potential #employers in #India post #COVID19 era, says Suneel Wasan, #director #hr   @egis #India. #Click on the #LINK for details: 
https://t.co/NArIPRtgje https://t.co/AviMNwJBy5",EgisIndia,India,#French #expertise & #knowledge coupled with 2.5 decades of experience in #India. Privileged to be associated with some of the most #iconic #infra #projects,709,141,2186,False,No Value Mentioned
2020-05-22 08:17:23+00:00,"RT @Asad_Ashraf88: Our heroes, India's pride @syedKashaf95 . May we have more and more courageous people like you . 
#Notohate #love #COVID…",syedKashaf95,"Hyderabad, India",Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,46909,2201,12142,False,"Our heroes, India's pride @syedKashaf95 . May we have more and more courageous people like you . 
#Notohate #love #COVID19 https://t.co/IErktLTmau"
2020-05-22 08:17:23+00:00,"RT @ndtv: In Andhra, woman claims missing husband, hospital says he died of #COVID19 https://t.co/carRaXQv5K https://t.co/TztNmr4vMX",Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",214,711,7807,False,"In Andhra, woman claims missing husband, hospital says he died of #COVID19 https://t.co/carRaXQv5K https://t.co/TztNmr4vMX"
2020-05-22 08:17:23+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",763,3331,83666,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 08:17:23+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,sachinaj2001,"Vododara, India",No Value Mentioned,350,819,5536,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 08:17:25+00:00,"RT @ieuditmisra: In many ways, #Covid has not changed the policy prescription for India because our economy was already decelerating sharpl…",ddipu,"Hyderabad, India","Consulting and finance professional with infrastructure, energy and mining sector focus, public policy enthusiast, writer, researcher, and so much more.",296,453,4000,False,"In many ways, #Covid has not changed the policy prescription for India because our economy was already decelerating sharply due to overall demand going down. What this also means is that the govt is fooling you if it blames Covid alone for economic woes. We were struggling anyway"
2020-05-22 08:17:25+00:00,"@goibibo @06_krish @goibibo credit shell concept is completely shit.When there is a lockdown,how can I use the credit shell in future.
Moreover, credit shell needs 2 be used by same person and nt extended to give away to use for others in family members itself.Who are you to decide that?Just refund",surakesh,India,No Value Mentioned,7,30,479,False,No Value Mentioned
2020-05-22 08:17:26+00:00,"RT @SkillsASDC: As we work from the comfort of our homes, there are many #UnsungHeroes out there who are risking their well-being every day…",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3992,968,28804,False,"As we work from the comfort of our homes, there are many #UnsungHeroes out there who are risking their well-being every day to protect the nation &amp; fighting the ongoing crisis. We salute the spirit of these people on whom, the future of our nation depends.
#COVID19 #CovidWarriors https://t.co/byjBU3hheg"
2020-05-22 08:17:26+00:00,RT @LawrenceSellin: China along with compliant Western scientists have politicized #COVID-19 science like climate science. This article is…,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",863,2828,103446,False,"China along with compliant Western scientists have politicized #COVID-19 science like climate science. This article is based on a scientific publication that is full of misinformation. The bat virus mentioned is not at all ""closely related"" to #Covid_19.
https://t.co/kDUxrWXElf"
2020-05-22 08:17:28+00:00,"#Covid_19 updates

Legal rights:https://t.co/qEdXoXMrkR
Immunity:https://t.co/AkTCjThnLA
Social distancing:https://t.co/mE0elG98rp
Social isolation:https://t.co/3JTKw6iIED

@drharshvardhan @ICMRDELHI @AdvAshwaniDubey @republic #COVID #coronavirus #staysafe #lockdown #StayAtHome",snpiitm,India,"Ph.D (Mechanical engineering) IIT Madras, Postdoc IIT Bombay 🇮🇳.",38,32,353,False,No Value Mentioned
2020-05-22 08:17:28+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",thampuran,india&england,"Imagine a world without wars,poverty,illness,and the internal combustion engine.Perfect.",1205,1657,23848,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 08:17:29+00:00,RT @ishafoundation: Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspecti…,manasa_mallya,"Bengaluru, India",Proud Indian | Theist | Hodophile | Trekker | Nature lover,354,453,3612,False,"Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspective of the current pandemic, and implores us to rethink how we have structured our lives and societies in the face of emerging challenges.
https://t.co/CWfch7CAVY"
2020-05-22 08:17:29+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,GsudhirBabu,"Hyderabad, India","Calmness in preparation but boldness in execution, this should be the watchword during the moments of crisis.",41,430,4214,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 08:17:30+00:00,"RT @IYCPunjab: @BhagwantMann ji, just two days back you were abusing @INCPunjab &amp; @capt_amarinder ji, now why aren’t you speaking up?
Has t…",sohnewala,"Muktsar, India",Vice president assembly muktsar & Dyc office incharge youth Congress Sri muktsar sahib Punjab,227,1187,1518,False,"@BhagwantMann ji, just two days back you were abusing @INCPunjab &amp; @capt_amarinder ji, now why aren’t you speaking up?
Has the reality made you speechless? In @ArvindKejriwal govt Covid19 doubles in 14 days &amp;in Punjab its100 days! A CM is known by his administration not speeches https://t.co/rIlHRXUxFV"
2020-05-22 08:17:30+00:00,@mrspidy7 @sidharth_shukla @ishehnaaz_gill @AlsoBajwa Covid 19 is really dangerous RIP that person,SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,554,1824,41605,False,No Value Mentioned
2020-05-22 08:17:30+00:00,"RT @rakeshkumarmitt: AFTER US &amp; RUSSIA, INDIA IS HIGHEST CONTRIBUTOR OF DAILY NEW COVID19 CASES

🙏
V MAY B ACTUALLY ON TOP BUT FOR VERY LOW…",abhinav01562202,"New Delhi, India",All life is an experiment. The more experiments you make the better,54,218,4696,False,"AFTER US &amp; RUSSIA, INDIA IS HIGHEST CONTRIBUTOR OF DAILY NEW COVID19 CASES

🙏
V MAY B ACTUALLY ON TOP BUT FOR VERY LOW TESTING"
2020-05-22 08:17:31+00:00,"Tamil Nadu minister Sellur Raju flouts social distancing norms while participating in an event in Madurai. The event where medical equipments were donated to a hospital turned out to be a photo op violating all the norms of social distancing.

Details by Shabbir. https://t.co/4sNsNEuH0U",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9654438,394,544186,True,No Value Mentioned
2020-05-22 08:17:31+00:00,"#MediaCoverage of 23rd Blood Donation Camp organised by Competent Foundation in association with #BhartiyaMazdoorSangh, collected 53 Units of blood for the Patients suffering with #COVID19 @manuparida1 https://t.co/EC9v4rSLja",SanjayTandonBJP,"Chandigarh, India","Member, BJP National Council, Former President, BJP Chandigarh (2010-2020)
Chartered Accountant by Profession | Philanthropist | Devotee of Shri Sathya Sai Baba",22181,355,11360,True,No Value Mentioned
2020-05-22 08:35:15+00:00,So what's the relation between bacteriophage and corona virus ? https://t.co/ObSXBZAVnm,Umar_wahidd,India,"Liberty, Fraternity, Equality, Fight for change.
#MBBS, #MS Ophthalmology, #AMU.",440,419,1950,False,No Value Mentioned
2020-05-22 08:35:15+00:00,"Spreading awareness through Art 🖼 
BY :- Vivek Gautam  
@BokaroDc @dcbokaro @BS__City @BokaroUpdates @BokaroHeadlines #coronavirus #TalesofHappiness #SpreadPositivity #coronavirusinindia #Coronafighters #coronavirusinindia https://t.co/KdCEELJvIj",VishalS34262941,"Bokaro Steel City, India",Rajputana ❤️ 💪🏻,9,63,273,False,No Value Mentioned
2020-05-22 08:35:16+00:00,"RT @BirsaDasgupta: The sun is out. Rescue operations in full swing. PM's done his bit. CM was, is and will continue doing hers. The toughes…",Krystal_AVY5,"West Bengal, India","Be4 u judge me make sure you r perfect. #Graduate in English Honours from IGNOU
 Please follow my YouTube channel 
https://t.co/zmkQuKbpAw…",101,101,8078,False,"The sun is out. Rescue operations in full swing. PM's done his bit. CM was, is and will continue doing hers. The toughest part begins now, restoration and resurrection of life amidst the pandemic. We will see this through too. #AmphanCyclone #CoronavirusPandemic #Bengal #India"
